PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,30.690001,6.640000,5.520000,0.310000,102.070000,2.270000,10.090000,302.859985,59.299999,99427.898438,29.7,116.68,30.690001,PM10,9480
17.370001,29.139999,5.690000,5.140000,0.300000,97.610001,2.560000,10.000000,302.470001,59.980000,98941.617188,29.69,116.84,29.139999,PM10,9481
16.790001,25.600000,4.610000,5.810000,0.330000,80.190002,2.590000,9.260000,299.829987,67.169998,95514.937500,29.61,117.61,25.600000,PM10,9486
17.190001,26.459999,4.860000,6.230000,0.360000,76.510002,3.360000,9.480000,298.920013,69.860001,94448.531250,29.59,117.77,26.459999,PM10,9487
17.180000,26.900000,5.100000,6.880000,0.400000,73.480003,3.870000,9.710000,299.450012,67.889999,95201.062500,29.58,117.92,26.900000,PM10,9488
16.790001,25.900000,5.090000,7.080000,0.400000,73.199997,4.340000,9.330000,299.929993,65.059998,95503.562500,29.56,118.08,25.900000,PM10,9489
17.700001,27.320000,5.190000,8.390000,0.400000,70.379997,4.570000,9.160000,299.910004,62.980000,94876.593750,29.54,118.23,27.320000,PM10,9490
19.139999,29.209999,5.300000,10.160000,0.410000,68.250000,4.620000,8.440000,299.760010,62.169998,94455.476562,29.53,118.39,29.209999,PM10,9491
21.719999,46.500000,12.770000,11.110000,0.460000,109.519997,2.700000,10.630000,303.000000,59.709999,100312.773438,29.88,116.23,46.500000,PM10,9714
21.389999,44.270000,10.180000,9.580000,0.430000,109.750000,3.280000,11.320000,302.609985,60.540001,100197.617188,29.87,116.39,44.270000,PM10,9715
17.629999,29.389999,5.890000,5.030000,0.290000,97.519997,2.500000,10.390000,302.170013,61.250000,98633.796875,29.82,116.85,29.389999,PM10,9718
17.680000,28.610001,5.490000,5.200000,0.280000,93.430000,3.030000,10.230000,301.350006,63.020000,97457.023438,29.81,117.01,28.610001,PM10,9719
16.830000,26.150000,5.120000,5.960000,0.300000,83.739998,2.780000,8.130000,302.209991,61.270000,98681.117188,29.76,117.48,26.150000,PM10,9722
16.299999,24.850000,4.730000,5.680000,0.300000,81.220001,3.380000,8.540000,301.470001,62.450001,97416.578125,29.74,117.63,24.850000,PM10,9723
16.280001,24.860001,4.850000,5.820000,0.320000,78.660004,3.740000,8.960000,300.899994,63.369999,96474.687500,29.73,117.79,24.860001,PM10,9724
16.459999,25.750000,4.950000,6.460000,0.350000,74.250000,3.920000,9.220000,301.119995,62.520000,96784.406250,29.71,117.94,25.750000,PM10,9725
16.559999,26.059999,4.930000,7.120000,0.360000,72.180000,4.310000,8.450000,301.790009,60.000000,97591.273438,29.69,118.1,26.059999,PM10,9726
17.730000,27.799999,5.490000,9.060000,0.390000,69.550003,4.420000,8.230000,302.380005,57.180000,98031.523438,29.68,118.25,27.799999,PM10,9727
19.139999,29.540001,5.740000,10.530000,0.400000,68.330002,4.130000,8.010000,301.459991,57.880001,96430.203125,29.66,118.41,29.540001,PM10,9728
18.900000,28.010000,4.880000,9.710000,0.370000,67.769997,4.150000,7.450000,300.619995,59.770000,95411.398438,29.64,118.56,28.010000,PM10,9729
23.809999,44.490002,12.150000,9.960000,0.430000,107.080002,2.750000,8.630000,303.190002,58.709999,100164.398438,30.03,116.09,44.490002,PM10,9953
24.600000,51.209999,12.240000,11.700000,0.490000,111.690002,2.710000,10.040000,302.149994,62.630001,100191.421875,30.02,116.25,50.605000,PM10,9954
23.650000,47.980000,10.190000,10.360000,0.450000,111.169998,3.430000,11.360000,302.109985,62.700001,100365.453125,30.0,116.4,47.980000,PM10,9955
21.959999,41.220001,8.660000,8.250000,0.370000,108.870003,3.180000,10.700000,302.450012,60.840000,100359.890625,29.99,116.56,41.220001,PM10,9956
17.709999,28.469999,5.600000,5.070000,0.270000,93.629997,2.750000,10.510000,301.450012,62.910000,97575.523438,29.94,117.03,28.469999,PM10,9959
18.280001,29.160000,6.160000,6.270000,0.280000,89.589996,2.630000,9.870000,300.619995,65.199997,96519.742188,29.93,117.18,29.160000,PM10,9960
