PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,38.509998,9.020000,9.250000,0.400000,99.379997,2.100000,6.490000,302.720001,59.840000,99467.507812,29.7,116.68,38.509998,PM10,9480
21.840000,37.630001,8.200000,8.750000,0.380000,97.029999,2.070000,6.610000,302.109985,61.410000,98976.453125,29.69,116.84,37.630001,PM10,9481
21.180000,32.830002,7.280000,8.040000,0.360000,83.779999,2.890000,6.750000,299.299988,67.139999,95531.429688,29.61,117.61,32.830002,PM10,9486
21.450001,33.570000,7.510000,8.200000,0.380000,80.629997,3.660000,6.910000,298.290009,70.879997,94459.773438,29.59,117.77,33.570000,PM10,9487
20.770000,33.029999,7.630000,8.360000,0.390000,78.190002,3.920000,7.050000,298.660004,70.239998,95210.539062,29.58,117.92,33.029999,PM10,9488
19.690001,31.120001,7.380000,8.130000,0.380000,77.720001,4.210000,7.040000,299.029999,68.800003,95512.507812,29.56,118.08,31.120001,PM10,9489
19.760000,31.870001,7.270000,9.040000,0.380000,74.820000,4.830000,6.920000,299.010010,67.570000,94882.343750,29.54,118.23,31.870001,PM10,9490
20.330000,33.150002,7.250000,10.540000,0.400000,72.370003,5.130000,6.030000,298.970001,66.639999,94452.617188,29.53,118.39,33.150002,PM10,9491
25.290001,52.750000,13.310000,15.220000,0.550000,99.290001,2.480000,6.230000,303.100006,58.750000,100372.640625,29.88,116.23,51.375000,PM10,9714
25.790001,52.660000,12.120000,14.530000,0.550000,103.660004,3.160000,6.700000,302.420013,60.650002,100256.843750,29.87,116.39,51.330002,PM10,9715
21.660000,36.810001,8.290000,8.570000,0.370000,98.110001,1.980000,6.660000,301.720001,63.310001,98676.726562,29.82,116.85,36.810001,PM10,9718
21.700001,35.959999,7.980000,8.570000,0.360000,95.589996,2.730000,6.810000,300.929993,64.760002,97491.906250,29.81,117.01,35.959999,PM10,9719
20.570000,32.580002,7.620000,8.300000,0.350000,87.309998,2.990000,5.950000,301.679993,60.860001,98709.632812,29.76,117.48,32.580002,PM10,9722
20.000000,30.969999,7.260000,7.830000,0.340000,85.419998,3.700000,6.460000,300.950012,62.049999,97440.242188,29.74,117.63,30.969999,PM10,9723
19.730000,30.520000,7.330000,7.670000,0.350000,83.300003,4.240000,6.800000,300.429993,63.250000,96490.382812,29.73,117.79,30.520000,PM10,9724
19.410000,30.850000,7.260000,7.860000,0.360000,79.150002,4.370000,6.980000,300.500000,63.650002,96795.093750,29.71,117.94,30.850000,PM10,9725
18.850000,30.610001,7.030000,8.130000,0.360000,77.080002,4.510000,6.540000,301.089996,62.130001,97600.046875,29.69,118.1,30.610001,PM10,9726
19.200001,32.060001,7.370000,9.960000,0.390000,74.129997,4.570000,6.320000,301.570007,60.480000,98041.789062,29.68,118.25,32.060001,PM10,9727
20.160000,33.849998,7.600000,11.570000,0.410000,72.260002,4.570000,5.790000,300.640015,61.889999,96435.453125,29.66,118.41,33.849998,PM10,9728
20.090000,32.799999,6.780000,10.960000,0.390000,70.769997,4.540000,5.020000,299.820007,63.660000,95405.703125,29.64,118.56,32.799999,PM10,9729
26.100000,48.580002,11.040000,12.540000,0.510000,96.480003,2.470000,4.570000,303.109985,59.189999,100238.210938,30.03,116.09,48.580002,PM10,9953
27.740000,55.169998,12.540000,15.470000,0.580000,103.949997,2.240000,5.670000,302.079987,62.040001,100258.929688,30.02,116.25,52.584999,PM10,9954
27.889999,55.450001,11.960000,15.430000,0.580000,107.430000,2.860000,6.790000,301.970001,62.270000,100427.382812,30.0,116.4,52.724998,PM10,9955
26.940001,50.869999,11.090000,13.800000,0.520000,108.120003,3.150000,6.130000,301.899994,62.099998,100417.429688,29.99,116.56,50.434998,PM10,9956
21.250000,34.689999,7.940000,8.360000,0.350000,97.330002,2.640000,6.980000,301.049988,64.639999,97614.906250,29.94,117.03,34.689999,PM10,9959
21.670000,34.980000,8.240000,9.050000,0.350000,94.080002,2.800000,6.580000,300.160004,66.959999,96550.343750,29.93,117.18,34.980000,PM10,9960
21.600000,34.500000,7.870000,8.580000,0.350000,90.120003,2.770000,6.090000,300.239990,66.500000,96997.632812,29.91,117.34,34.500000,PM10,9961
21.209999,33.380001,7.480000,8.310000,0.340000,86.980003,3.210000,5.540000,300.209991,66.150002,97296.390625,29.89,117.49,33.380001,PM10,9962
20.500000,31.969999,7.210000,8.040000,0.340000,84.959999,4.170000,5.650000,300.459991,64.239998,97306.156250,29.88,117.65,31.969999,PM10,9963
19.900000,31.260000,7.140000,8.090000,0.350000,82.419998,4.350000,5.330000,301.070007,61.939999,97767.117188,29.86,117.81,31.260000,PM10,9964
19.600000,31.190001,7.050000,8.360000,0.350000,79.120003,4.040000,5.040000,301.070007,62.119999,97800.023438,29.85,117.96,31.190001,PM10,9965
19.549999,31.950001,6.900000,9.110000,0.360000,76.760002,4.150000,4.370000,301.160004,62.430000,98143.671875,29.83,118.12,31.950001,PM10,9966
20.930000,35.779999,7.460000,11.970000,0.420000,73.900002,4.350000,4.150000,301.899994,60.610001,99293.500000,29.81,118.27,35.779999,PM10,9967
21.379999,37.070000,7.700000,13.430000,0.440000,72.389999,4.390000,4.380000,301.920013,59.450001,98768.179688,29.8,118.43,37.070000,PM10,9968
20.139999,33.459999,6.610000,11.410000,0.400000,71.260002,4.080000,4.520000,300.799988,61.779999,96975.976562,29.78,118.58,33.459999,PM10,9969
19.850000,31.580000,5.940000,10.340000,0.370000,70.690002,3.940000,3.680000,299.769989,64.839996,96069.242188,29.76,118.74,31.580000,PM10,9970
25.240000,44.590000,9.590000,11.710000,0.480000,95.980003,3.000000,4.220000,303.010010,59.250000,99997.117188,30.17,116.11,44.590000,PM10,10194
25.219999,47.139999,10.710000,12.520000,0.500000,99.470001,2.690000,5.200000,302.950012,59.380001,100156.773438,30.15,116.26,47.139999,PM10,10195
28.740000,55.290001,11.340000,15.060000,0.580000,109.150002,2.600000,6.720000,300.929993,65.750000,100305.156250,30.14,116.42,52.645000,PM10,10196
26.680000,49.009998,10.840000,13.340000,0.500000,105.059998,3.140000,6.360000,302.359985,61.029999,100402.796875,30.12,116.58,49.009998,PM10,10197
23.709999,41.660000,9.710000,10.930000,0.420000,102.750000,3.210000,6.470000,303.070007,58.810001,100182.750000,30.11,116.73,41.660000,PM10,10198
21.790001,36.619999,8.670000,9.310000,0.370000,101.360001,2.880000,7.400000,302.929993,58.939999,99640.789062,30.09,116.89,36.619999,PM10,10199
21.469999,34.290001,8.200000,8.870000,0.360000,101.040001,2.680000,6.930000,301.920013,62.279999,98644.890625,30.08,117.04,34.290001,PM10,10200
21.420000,33.619999,8.200000,9.050000,0.350000,98.129997,2.640000,6.870000,300.980011,64.430000,97311.578125,30.06,117.2,33.619999,PM10,10201
21.680000,33.919998,7.750000,8.710000,0.340000,92.519997,2.470000,6.860000,299.619995,68.680000,96138.890625,30.05,117.36,33.919998,PM10,10202
21.629999,32.840000,7.520000,8.410000,0.330000,90.800003,2.980000,6.220000,298.500000,71.870003,95093.992188,30.03,117.51,32.840000,PM10,10203
20.940001,31.530001,7.280000,8.190000,0.330000,88.599998,3.980000,6.000000,298.709991,69.980003,95136.312500,30.01,117.67,31.530001,PM10,10204
20.209999,30.620001,7.080000,8.200000,0.330000,85.730003,3.710000,5.600000,299.739990,66.150002,96295.773438,30.0,117.82,30.620001,PM10,10205
20.389999,31.600000,6.820000,8.790000,0.340000,80.250000,3.130000,5.110000,299.339996,67.529999,96052.960938,29.98,117.98,31.600000,PM10,10206
21.190001,33.610001,6.790000,9.850000,0.360000,77.970001,3.820000,4.410000,298.369995,70.489998,94846.937500,29.96,118.14,33.610001,PM10,10207
23.020000,38.639999,7.280000,12.900000,0.430000,75.739998,4.620000,4.210000,299.410004,67.540001,96116.343750,29.95,118.29,38.639999,PM10,10208
23.690001,41.230000,7.480000,15.060000,0.480000,73.199997,4.370000,4.150000,301.040009,62.900002,98408.671875,29.93,118.45,41.230000,PM10,10209
20.840000,34.900002,6.310000,12.220000,0.410000,72.639999,3.250000,3.800000,301.200012,61.849998,98411.882812,29.91,118.6,34.900002,PM10,10210
20.240000,31.900000,5.630000,10.440000,0.370000,71.980003,3.390000,3.730000,299.200012,67.230003,95850.632812,29.9,118.76,31.900000,PM10,10211
24.000000,37.950001,7.760000,8.360000,0.410000,96.889999,2.860000,3.840000,301.040009,64.760002,97252.023438,30.31,115.97,37.950001,PM10,10434
24.520000,41.330002,8.750000,10.780000,0.450000,96.980003,3.430000,4.320000,301.989990,61.930000,98678.156250,30.3,116.12,41.330002,PM10,10435
24.920000,44.560001,9.660000,11.900000,0.480000,99.019997,3.220000,4.600000,303.040009,59.459999,100108.593750,30.29,116.28,44.560001,PM10,10436
26.389999,48.380001,10.400000,12.980000,0.510000,103.349998,2.810000,6.080000,302.380005,61.320000,100159.523438,30.27,116.44,48.380001,PM10,10437
26.469999,47.410000,10.490000,13.030000,0.490000,104.339996,3.340000,6.550000,302.609985,59.980000,100159.523438,30.26,116.59,47.410000,PM10,10438
24.129999,41.570000,9.720000,11.390000,0.430000,103.889999,3.590000,6.520000,303.239990,58.160000,100394.789062,30.24,116.75,41.570000,PM10,10439
23.299999,39.200001,8.650000,11.250000,0.400000,105.959999,3.200000,7.300000,302.290009,60.970001,100262.109375,30.23,116.91,39.200001,PM10,10440
21.770000,34.250000,8.310000,9.520000,0.360000,104.309998,3.160000,6.600000,302.790009,59.240002,99699.750000,30.21,117.06,34.250000,PM10,10441
21.360001,33.419998,7.930000,9.490000,0.350000,99.099998,3.070000,6.770000,302.119995,61.240002,98693.726562,30.2,117.22,33.419998,PM10,10442
21.410000,32.990002,7.540000,8.990000,0.340000,94.510002,2.710000,7.040000,300.350006,66.870003,97008.132812,30.18,117.37,32.990002,PM10,10443
21.320000,32.189999,7.260000,8.690000,0.330000,91.949997,3.200000,7.090000,298.890015,70.699997,95317.906250,30.16,117.53,32.189999,PM10,10444
