PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.430000,74.019997,7.350000,5.430000,0.550000,71.519997,-1.970000,-4.000000,298.459991,69.089996,100053.367188,29.7,116.68,65.537498,PM2.5,9480
45.410000,70.559998,7.830000,5.060000,0.560000,69.529999,-2.710000,-4.180000,298.549988,68.489998,99523.429688,29.69,116.84,63.012501,PM2.5,9481
38.840000,64.080002,9.610000,5.570000,0.670000,58.419998,-3.350000,-2.580000,297.019989,74.570000,95966.156250,29.61,117.61,57.040001,PM10,9486
38.330002,65.419998,9.780000,6.300000,0.710000,54.740002,-3.150000,-2.860000,295.820007,79.989998,94884.671875,29.59,117.77,57.709999,PM10,9487
36.450001,64.930000,10.240000,7.480000,0.740000,52.970001,-2.850000,-3.070000,296.029999,80.489998,95647.523438,29.58,117.92,57.465000,PM10,9488
34.570000,63.650002,10.700000,9.130000,0.770000,52.660000,-2.720000,-2.600000,296.239990,80.320000,95955.929688,29.56,118.08,56.825001,PM10,9489
34.660000,65.290001,10.780000,10.930000,0.800000,50.610001,-2.590000,-2.160000,295.950012,81.570000,95315.609375,29.54,118.23,57.645000,PM10,9490
36.549999,66.309998,10.180000,11.420000,0.800000,51.290001,-2.650000,-2.080000,295.399994,84.330002,94868.867188,29.53,118.39,58.154999,PM10,9491
57.590000,98.379997,6.950000,12.300000,0.670000,73.180000,-2.220000,-3.200000,297.640015,68.110001,101057.343750,29.88,116.23,78.237503,PM2.5,9714
63.889999,107.620003,6.900000,13.730000,0.730000,75.150002,-2.160000,-3.610000,296.940002,72.790001,100925.203125,29.87,116.39,86.112503,PM2.5,9715
46.720001,72.779999,7.900000,5.700000,0.570000,70.720001,-2.620000,-3.620000,298.160004,69.209999,99246.429688,29.82,116.85,64.650002,PM2.5,9718
45.730000,71.440002,8.270000,5.290000,0.580000,68.209999,-2.760000,-3.440000,297.420013,72.370003,98028.210938,29.81,117.01,63.412498,PM2.5,9719
40.020000,67.089996,9.340000,5.780000,0.660000,61.779999,-3.400000,-3.170000,298.140015,72.279999,99227.046875,29.76,117.48,58.544998,PM10,9722
39.189999,67.250000,9.610000,6.180000,0.680000,59.790001,-3.380000,-2.520000,297.350006,75.029999,97941.750000,29.74,117.63,58.625000,PM10,9723
38.509998,68.029999,9.760000,6.720000,0.720000,57.369999,-2.910000,-1.920000,296.589996,78.209999,96987.039062,29.73,117.79,59.014999,PM10,9724
36.619999,68.830002,9.890000,7.870000,0.760000,54.099998,-2.540000,-1.780000,296.589996,78.989998,97296.773438,29.71,117.94,59.415001,PM10,9725
33.560001,67.559998,10.300000,9.990000,0.810000,51.509998,-2.140000,-1.950000,297.029999,77.809998,98112.140625,29.69,118.1,58.779999,PM10,9726
32.520000,66.389999,10.560000,11.980000,0.830000,49.419998,-2.010000,-2.010000,297.500000,76.540001,98550.007812,29.68,118.25,58.195000,PM10,9727
35.700001,66.800003,9.850000,11.660000,0.800000,50.740002,-2.690000,-1.430000,296.720001,79.419998,96894.242188,29.66,118.41,58.400002,PM10,9728
39.750000,68.019997,8.680000,10.520000,0.750000,53.320000,-3.120000,-1.630000,295.890015,82.089996,95840.750000,29.64,118.56,59.009998,PM10,9729
52.430000,91.839996,6.810000,13.220000,0.660000,71.639999,-1.860000,-2.450000,297.920013,63.590000,100943.531250,30.03,116.09,71.787498,PM2.5,9953
58.340000,101.300003,6.730000,14.140000,0.700000,74.629997,-2.390000,-2.780000,297.130005,68.150002,100950.453125,30.02,116.25,79.175003,PM2.5,9954
61.000000,104.029999,6.860000,14.100000,0.720000,75.139999,-2.410000,-3.070000,297.339996,69.339996,101111.203125,30.0,116.4,82.500000,PM2.5,9955
57.950001,97.120003,7.090000,11.810000,0.680000,74.250000,-2.240000,-2.980000,297.670013,70.400002,101088.523438,29.99,116.56,78.687500,PM2.5,9956
46.410000,73.000000,8.350000,6.170000,0.580000,69.930000,-2.550000,-2.770000,297.529999,71.230003,98178.843750,29.94,117.03,64.262497,PM2.5,9959
45.250000,72.260002,8.510000,5.990000,0.600000,66.599998,-2.620000,-3.120000,296.880005,73.459999,97078.617188,29.93,117.18,62.812500,PM2.5,9960
43.049999,70.739998,8.740000,6.010000,0.630000,63.900002,-2.760000,-3.510000,297.200012,73.110001,97514.609375,29.91,117.34,60.369999,PM10,9961
41.310001,69.779999,9.090000,6.440000,0.660000,61.599998,-3.250000,-3.470000,297.290009,73.680000,97803.359375,29.89,117.49,59.889999,PM10,9962
39.650002,69.910004,9.420000,7.160000,0.700000,58.880001,-3.050000,-3.300000,297.010010,75.580002,97819.132812,29.88,117.65,59.955002,PM10,9963
37.470001,69.790001,9.550000,8.100000,0.740000,55.680000,-2.710000,-2.430000,297.269989,75.410004,98292.703125,29.86,117.81,59.895000,PM10,9964
35.119999,69.379997,9.700000,9.320000,0.780000,52.750000,-2.920000,-1.860000,297.480011,74.970001,98313.187500,29.85,117.96,59.689999,PM10,9965
33.200001,69.260002,9.880000,10.900000,0.820000,51.369999,-3.000000,-2.100000,297.709991,74.440002,98652.601562,29.83,118.12,59.630001,PM10,9966
31.900000,69.139999,10.100000,12.720000,0.860000,50.070000,-2.480000,-2.760000,298.369995,72.440002,99815.992188,29.81,118.27,59.570000,PM10,9967
35.430000,68.139999,9.410000,12.160000,0.800000,51.150002,-2.220000,-2.030000,298.029999,74.279999,99279.093750,29.8,118.43,59.070000,PM10,9968
40.439999,69.660004,8.510000,10.960000,0.760000,53.650002,-3.000000,-1.140000,297.109985,76.970001,97446.203125,29.78,118.58,59.830002,PM10,9969
42.520000,72.180000,8.470000,11.820000,0.780000,56.779999,-3.610000,-1.790000,296.480011,77.970001,96510.726562,29.76,118.74,61.090000,PM10,9970
49.720001,86.639999,6.560000,12.490000,0.640000,72.769997,-1.380000,-2.470000,298.260010,60.410000,100705.906250,30.17,116.11,68.400002,PM2.5,10194
52.209999,91.550003,6.570000,12.290000,0.660000,73.779999,-1.720000,-2.540000,298.209991,60.630001,100863.523438,30.15,116.26,71.512497,PM2.5,10195
56.200001,98.779999,6.930000,13.920000,0.700000,74.309998,-2.500000,-2.680000,297.739990,64.400002,100996.757812,30.14,116.42,76.500000,PM2.5,10196
56.759998,96.370003,7.160000,12.260000,0.670000,72.790001,-2.680000,-2.720000,298.359985,65.019997,101084.046875,30.12,116.58,77.199997,PM2.5,10197
55.840000,91.379997,7.740000,10.520000,0.640000,74.720001,-2.580000,-2.480000,298.220001,68.150002,100855.156250,30.11,116.73,76.050003,PM2.5,10198
51.169998,82.769997,8.340000,8.960000,0.610000,75.989998,-2.260000,-2.440000,298.369995,67.430000,100291.226562,30.09,116.89,70.212494,PM2.5,10199
47.360001,75.400002,8.640000,7.360000,0.590000,74.360001,-2.430000,-2.030000,298.140015,68.760002,99254.531250,30.08,117.04,65.449997,PM2.5,10200
46.220001,73.739998,8.650000,6.800000,0.600000,70.919998,-2.680000,-2.280000,297.359985,71.230003,97884.078125,30.06,117.2,64.025002,PM2.5,10201
45.209999,72.970001,8.720000,6.600000,0.610000,67.940002,-2.670000,-2.740000,296.670013,73.559998,96667.226562,30.05,117.36,62.762497,PM2.5,10202
44.340000,72.300003,9.160000,6.760000,0.630000,66.500000,-2.720000,-2.940000,295.910004,76.610001,95591.320312,30.03,117.51,61.674999,PM2.5,10203
42.750000,72.099998,9.480000,7.300000,0.670000,63.360001,-2.270000,-3.090000,295.630005,78.860001,95639.226562,30.01,117.67,61.049999,PM10,10204
40.240002,71.529999,9.460000,7.940000,0.710000,59.509998,-2.110000,-3.010000,296.440002,76.449997,96811.851562,30.0,117.82,60.764999,PM10,10205
