PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.820000,54.980000,9.140000,10.090000,0.540000,87.570000,1.460000,7.320000,302.029999,64.400002,99352.671875,29.7,116.68,52.489998,PM10,9480
32.709999,53.700001,8.960000,9.690000,0.550000,85.209999,1.460000,7.320000,301.540009,65.989998,98861.226562,29.69,116.84,51.849998,PM10,9481
33.349998,51.200001,9.460000,8.340000,0.600000,77.919998,2.220000,7.180000,298.790009,74.400002,95420.023438,29.61,117.61,50.599998,PM10,9486
34.290001,53.070000,9.600000,8.880000,0.630000,74.550003,2.890000,6.910000,297.640015,78.739998,94352.273438,29.59,117.77,51.535000,PM10,9487
33.529999,52.430000,9.730000,9.010000,0.650000,72.760002,2.980000,7.080000,298.019989,78.160004,95104.851562,29.58,117.92,51.215000,PM10,9488
32.340000,50.020000,9.750000,8.640000,0.630000,74.089996,3.280000,7.230000,298.540009,75.970001,95405.640625,29.56,118.08,50.010002,PM10,9489
32.939999,51.770000,9.650000,9.970000,0.620000,73.180000,3.770000,7.210000,298.380005,75.330002,94775.890625,29.54,118.23,50.885002,PM10,9490
34.279999,53.650002,9.510000,11.370000,0.610000,73.540001,4.140000,6.180000,298.019989,76.339996,94348.898438,29.53,118.39,51.825001,PM10,9491
36.540001,67.809998,11.840000,16.430000,0.640000,89.260002,1.420000,6.450000,302.220001,65.410004,100254.976562,29.88,116.23,58.904999,PM10,9714
37.060001,67.430000,10.760000,14.940000,0.630000,92.220001,1.780000,7.290000,301.690002,66.370003,100139.203125,29.87,116.39,58.715000,PM10,9715
32.980000,53.520000,9.040000,9.640000,0.550000,85.120003,1.490000,7.590000,301.269989,66.900002,98556.890625,29.82,116.85,51.760002,PM10,9718
33.389999,53.560001,9.090000,9.920000,0.560000,82.160004,2.140000,7.600000,300.320007,69.650002,97376.226562,29.81,117.01,51.779999,PM10,9719
32.570000,51.060001,9.430000,8.900000,0.580000,78.430000,2.660000,6.130000,300.790009,69.080002,98598.476562,29.76,117.48,50.529999,PM10,9722
32.020000,49.340000,9.420000,8.420000,0.580000,77.720001,3.220000,6.880000,300.420013,68.849998,97327.726562,29.74,117.63,49.340000,PM10,9723
31.990000,49.279999,9.550000,8.440000,0.600000,75.790001,3.650000,7.060000,299.929993,69.699997,96380.289062,29.73,117.79,49.279999,PM10,9724
31.820000,50.130001,9.420000,8.770000,0.620000,72.150002,3.710000,7.010000,299.950012,70.239998,96687.296875,29.71,117.94,50.065002,PM10,9725
31.120001,49.669998,9.280000,9.130000,0.620000,71.519997,3.770000,6.200000,300.470001,68.919998,97493.046875,29.69,118.1,49.669998,PM10,9726
31.000000,51.340000,9.650000,11.670000,0.640000,70.209999,3.750000,5.980000,300.859985,67.510002,97933.671875,29.68,118.25,50.669998,PM10,9727
32.619999,52.970001,9.720000,12.430000,0.620000,71.910004,3.620000,6.030000,299.829987,70.139999,96325.742188,29.66,118.41,51.485001,PM10,9728
33.910000,52.900002,8.880000,10.450000,0.570000,74.070000,3.740000,5.260000,298.769989,73.760002,95300.570312,29.64,118.56,51.450001,PM10,9729
37.680000,65.570000,11.010000,16.410000,0.660000,85.760002,1.870000,4.040000,302.260010,64.349998,100123.328125,30.03,116.09,57.785000,PM10,9953
39.180000,70.660004,11.230000,17.070000,0.680000,92.250000,1.230000,5.230000,301.230011,68.269997,100146.492188,30.02,116.25,60.330002,PM10,9954
