PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,35.130001,8.320000,10.000000,0.500000,82.739998,-2.660000,-5.740000,291.959991,72.050003,100279.531250,29.7,116.68,35.130001,PM10,9480
20.219999,33.529999,8.150000,9.260000,0.500000,79.919998,-3.210000,-5.400000,291.899994,71.150002,99732.382812,29.69,116.84,33.529999,PM10,9481
17.629999,30.030001,7.980000,7.900000,0.510000,70.940002,-4.290000,-4.500000,289.559998,77.470001,96070.289062,29.61,117.61,30.030001,PM10,9486
18.290001,32.200001,7.930000,8.430000,0.540000,65.940002,-4.070000,-4.420000,288.510010,81.430000,94957.078125,29.59,117.77,32.200001,PM10,9487
16.950001,31.120001,8.020000,8.940000,0.550000,65.680000,-3.750000,-4.430000,288.799988,80.709999,95741.890625,29.58,117.92,31.120001,PM10,9488
16.150000,30.150000,8.310000,9.830000,0.560000,67.339996,-3.280000,-4.390000,288.790009,81.139999,96060.296875,29.56,118.08,30.150000,PM10,9489
17.139999,32.509998,8.630000,11.660000,0.600000,61.970001,-2.240000,-4.550000,288.459991,82.940002,95400.437500,29.54,118.23,32.509998,PM10,9490
16.820000,31.820000,8.290000,11.400000,0.590000,61.880001,-1.520000,-4.280000,288.529999,82.699997,94933.289062,29.53,118.39,31.820000,PM10,9491
21.400000,37.630001,8.220000,12.010000,0.490000,93.589996,-4.340000,-5.450000,292.279999,69.849998,101315.726562,29.88,116.23,37.630001,PM10,9714
24.170000,41.970001,8.160000,12.980000,0.530000,94.029999,-4.130000,-6.020000,291.619995,73.989998,101179.312500,29.87,116.39,41.970001,PM10,9715
21.889999,35.430000,8.520000,10.030000,0.510000,82.330002,-3.410000,-5.800000,291.470001,72.150002,99444.796875,29.82,116.85,35.430000,PM10,9718
21.270000,34.650002,8.310000,9.330000,0.510000,79.279999,-3.470000,-5.180000,290.779999,73.180000,98190.632812,29.81,117.01,34.650002,PM10,9719
18.299999,30.440001,8.130000,8.460000,0.500000,74.889999,-3.890000,-4.000000,291.760010,69.500000,99421.101562,29.76,117.48,30.440001,PM10,9722
18.129999,30.930000,8.150000,8.700000,0.510000,72.389999,-3.970000,-3.890000,290.619995,73.930000,98103.031250,29.74,117.63,30.930000,PM10,9723
17.719999,32.180000,8.130000,9.390000,0.540000,67.559998,-3.290000,-3.090000,289.739990,77.389999,97123.062500,29.73,117.79,32.180000,PM10,9724
16.850000,33.250000,8.060000,10.630000,0.580000,61.380001,-3.050000,-2.110000,289.790009,77.650002,97439.156250,29.71,117.94,33.250000,PM10,9725
