PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.090000,23.709999,6.780000,7.770000,0.360000,65.610001,2.710000,7.060000,299.119995,73.050003,99562.867188,29.7,116.68,23.709999,PM10,9480
13.370000,23.250000,6.150000,7.360000,0.360000,64.599998,2.890000,7.140000,298.640015,74.980003,99066.078125,29.69,116.84,23.250000,PM10,9481
15.800000,23.290001,5.550000,7.290000,0.420000,60.410000,4.900000,8.370000,296.760010,79.860001,95572.703125,29.61,117.61,23.290001,PM10,9486
16.250000,23.930000,5.640000,7.580000,0.450000,58.430000,5.510000,8.750000,295.940002,82.580002,94485.343750,29.59,117.77,23.930000,PM10,9487
16.190001,24.010000,5.680000,8.200000,0.480000,56.639999,5.510000,9.080000,296.279999,81.970001,95241.062500,29.58,117.92,24.010000,PM10,9488
15.730000,22.990000,5.490000,8.390000,0.470000,56.869999,5.830000,9.020000,296.630005,80.070000,95540.203125,29.56,118.08,22.990000,PM10,9489
16.040001,23.200001,5.300000,9.220000,0.460000,55.450001,6.400000,9.160000,296.649994,77.910004,94899.093750,29.54,118.23,23.200001,PM10,9490
16.760000,23.680000,5.180000,10.320000,0.450000,54.270000,6.520000,8.590000,296.739990,75.889999,94470.289062,29.53,118.39,23.942858,PM2.5,9491
14.350000,28.400000,9.870000,11.870000,0.430000,63.880001,2.370000,6.760000,299.130005,73.529999,100480.703125,29.88,116.23,28.400000,PM10,9714
14.710000,28.889999,8.590000,11.370000,0.430000,65.720001,2.730000,7.520000,298.450012,75.989998,100365.726562,29.87,116.39,28.889999,PM10,9715
13.510000,23.290001,6.500000,7.230000,0.350000,65.349998,2.700000,7.380000,298.320007,75.720001,98759.703125,29.82,116.85,23.290001,PM10,9718
14.090000,23.200001,6.160000,6.900000,0.360000,64.459999,3.820000,7.730000,297.559998,77.860001,97557.382812,29.81,117.01,23.200001,PM10,9719
14.800000,22.610001,6.110000,7.130000,0.390000,61.779999,4.640000,6.990000,298.720001,74.540001,98778.757812,29.76,117.48,22.610001,PM10,9722
14.990000,22.309999,5.810000,6.960000,0.400000,61.169998,5.510000,7.770000,298.239990,74.589996,97491.578125,29.74,117.63,22.309999,PM10,9723
15.170000,22.370001,5.840000,7.030000,0.420000,60.230000,6.080000,8.420000,297.959991,74.080002,96523.453125,29.73,117.79,22.370001,PM10,9724
15.360000,22.930000,5.710000,7.560000,0.450000,57.509998,6.040000,8.890000,298.170013,73.379997,96828.773438,29.71,117.94,22.930000,PM10,9725
15.320000,22.809999,5.430000,8.010000,0.440000,56.340000,6.200000,8.450000,298.700012,71.779999,97640.187500,29.69,118.1,22.809999,PM10,9726
15.920000,23.389999,5.570000,9.410000,0.450000,54.650002,6.270000,8.380000,299.190002,69.540001,98082.773438,29.68,118.25,23.389999,PM10,9727
16.879999,24.200001,5.610000,10.310000,0.450000,53.849998,6.060000,7.940000,298.279999,71.129997,96469.117188,29.66,118.41,24.200001,PM10,9728
16.790001,23.170000,4.890000,9.770000,0.420000,53.799999,6.020000,7.610000,297.760010,71.790001,95435.671875,29.64,118.56,23.985716,PM2.5,9729
14.470000,26.200001,9.420000,11.100000,0.420000,62.020000,2.450000,5.400000,299.470001,71.180000,100339.359375,30.03,116.09,26.200001,PM10,9953
15.610000,30.290001,9.620000,12.380000,0.460000,64.379997,1.930000,6.170000,298.260010,76.529999,100363.640625,30.02,116.25,30.290001,PM10,9954
15.540000,30.000000,8.640000,11.670000,0.450000,65.849998,2.470000,7.440000,298.029999,77.489998,100538.109375,30.0,116.4,30.000000,PM10,9955
15.040000,28.020000,8.100000,10.310000,0.410000,66.680000,2.730000,7.450000,298.339996,75.760002,100527.820312,29.99,116.56,28.020000,PM10,9956
14.100000,23.090000,6.450000,6.870000,0.360000,64.889999,3.440000,7.870000,297.459991,78.309998,97682.789062,29.94,117.03,23.090000,PM10,9959
14.690000,23.299999,6.550000,6.970000,0.370000,63.790001,4.250000,7.570000,296.839996,80.029999,96600.289062,29.93,117.18,23.299999,PM10,9960
14.880000,23.200001,6.430000,7.050000,0.390000,62.029999,4.460000,7.010000,297.149994,79.550003,97047.789062,29.91,117.34,23.200001,PM10,9961
15.040000,22.870001,6.180000,7.110000,0.390000,60.740002,4.770000,6.490000,297.329987,79.599998,97348.812500,29.89,117.49,22.870001,PM10,9962
15.210000,22.709999,6.010000,7.110000,0.400000,59.970001,5.980000,6.810000,297.549988,78.169998,97355.468750,29.88,117.65,22.709999,PM10,9963
15.160000,22.629999,5.990000,7.330000,0.420000,58.740002,6.470000,6.660000,298.380005,74.070000,97813.156250,29.86,117.81,22.629999,PM10,9964
15.310000,22.879999,5.850000,7.750000,0.440000,57.029999,6.030000,6.610000,298.670013,72.470001,97843.273438,29.85,117.96,22.879999,PM10,9965
15.530000,23.160000,5.580000,8.340000,0.450000,55.630001,5.960000,6.320000,298.950012,71.410004,98189.070312,29.83,118.12,23.160000,PM10,9966
16.780001,24.920000,5.810000,10.300000,0.480000,53.549999,6.110000,6.450000,299.779999,68.709999,99346.078125,29.81,118.27,24.920000,PM10,9967
17.549999,25.520000,5.790000,10.760000,0.480000,53.150002,6.170000,6.710000,299.660004,68.269997,98821.046875,29.8,118.43,25.520000,PM10,9968
16.900000,23.530001,4.910000,9.260000,0.420000,53.540001,6.080000,6.910000,298.739990,69.750000,97012.703125,29.78,118.58,24.142857,PM2.5,9969
16.709999,22.400000,4.360000,8.900000,0.400000,53.529999,5.830000,6.810000,298.040009,71.830002,96096.132812,29.76,118.74,23.871428,PM2.5,9970
14.530000,25.100000,9.150000,10.610000,0.420000,61.220001,2.590000,4.980000,299.269989,71.250000,100092.398438,30.17,116.11,25.100000,PM10,10194
14.900000,27.040001,9.590000,10.860000,0.430000,63.250000,2.000000,5.740000,299.059998,72.260002,100263.843750,30.15,116.26,27.040001,PM10,10195
16.270000,30.400000,8.650000,11.410000,0.460000,65.459999,2.200000,7.030000,297.200012,80.150002,100415.578125,30.14,116.42,30.400000,PM10,10196
15.020000,26.879999,8.640000,9.790000,0.410000,65.500000,2.630000,7.130000,298.459991,75.599998,100515.062500,30.12,116.58,26.879999,PM10,10197
14.370000,24.830000,8.060000,8.500000,0.390000,65.889999,2.800000,7.190000,298.989990,73.379997,100293.406250,30.11,116.73,24.830000,PM10,10198
14.170000,23.700001,7.330000,7.630000,0.370000,65.709999,3.010000,8.110000,298.850006,73.550003,99743.007812,30.09,116.89,23.700001,PM10,10199
