PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,39.910000,10.070000,4.810000,0.780000,67.510002,-1.200000,-2.890000,297.380005,73.349998,99059.046875,29.76,117.48,39.910000,PM10,9722
24.990000,40.970001,10.100000,5.570000,0.810000,64.010002,-1.380000,-2.570000,296.390015,78.029999,97767.578125,29.74,117.63,40.970001,PM10,9723
24.920000,43.220001,9.990000,6.800000,0.850000,60.369999,-0.900000,-2.380000,295.519989,82.500000,96807.359375,29.73,117.79,43.220001,PM10,9724
21.740000,42.270000,9.700000,8.720000,0.900000,57.360001,-0.060000,-2.200000,295.820007,81.480003,97109.796875,29.71,117.94,42.270000,PM10,9725
18.309999,41.520000,9.830000,11.570000,0.970000,53.290001,-0.240000,-1.820000,296.380005,80.279999,97920.273438,29.69,118.1,41.520000,PM10,9726
16.809999,41.230000,10.270000,13.650000,1.000000,50.349998,-0.900000,-1.870000,296.589996,80.680000,98360.367188,29.68,118.25,41.230000,PM10,9727
20.000000,43.490002,9.760000,13.160000,0.950000,51.950001,-0.760000,-2.240000,295.559998,84.529999,96707.742188,29.66,118.41,43.490002,PM10,9728
27.820000,48.099998,8.380000,11.200000,0.860000,55.660000,-0.120000,-2.280000,294.910004,87.169998,95646.226562,29.64,118.56,48.099998,PM10,9729
32.470001,81.489998,10.180000,12.530000,0.630000,81.680000,0.230000,-1.940000,298.359985,65.709999,100778.992188,30.03,116.09,65.744995,PM10,9953
41.060001,96.699997,11.510000,14.490000,0.770000,81.199997,-1.240000,-1.310000,296.779999,73.779999,100794.828125,30.02,116.25,73.349998,PM10,9954
46.130001,97.250000,11.980000,14.860000,0.850000,78.620003,-0.970000,-0.770000,296.540009,75.500000,100963.773438,30.0,116.4,73.625000,PM10,9955
46.349998,88.589996,12.080000,12.230000,0.870000,75.980003,-0.190000,-1.130000,296.459991,76.959999,100944.843750,29.99,116.56,69.294998,PM10,9956
27.639999,44.049999,9.670000,4.820000,0.700000,76.790001,-0.460000,-3.090000,296.190002,76.239998,98016.750000,29.94,117.03,44.049999,PM10,9959
27.879999,43.730000,9.490000,4.430000,0.700000,74.930000,-0.530000,-3.490000,295.809998,76.160004,96907.078125,29.93,117.18,43.730000,PM10,9960
27.010000,41.939999,9.430000,4.410000,0.710000,72.529999,-0.470000,-3.640000,296.309998,74.370003,97338.843750,29.91,117.34,41.939999,PM10,9961
26.290001,41.130001,9.570000,4.920000,0.740000,68.959999,-0.830000,-3.400000,296.660004,73.660004,97621.859375,29.89,117.49,41.130001,PM10,9962
25.930000,41.570000,9.660000,5.790000,0.770000,64.870003,-1.110000,-3.330000,296.410004,76.379997,97630.820312,29.88,117.65,41.570000,PM10,9963
24.139999,41.639999,9.480000,6.850000,0.790000,61.889999,-0.910000,-3.330000,296.399994,77.889999,98105.000000,29.86,117.81,41.639999,PM10,9964
21.910000,41.020000,9.310000,8.150000,0.830000,60.680000,0.010000,-2.780000,296.619995,76.290001,98123.703125,29.85,117.96,41.020000,PM10,9965
17.230000,39.820000,9.390000,11.170000,0.920000,55.720001,-0.120000,-1.890000,297.049988,75.370003,98455.843750,29.83,118.12,39.820000,PM10,9966
14.100000,39.610001,9.620000,13.830000,0.980000,49.090000,-1.100000,-2.030000,297.519989,75.430000,99620.757812,29.81,118.27,39.610001,PM10,9967
17.549999,40.869999,8.970000,13.030000,0.910000,52.020000,-0.820000,-2.900000,296.899994,78.480003,99088.476562,29.8,118.43,40.869999,PM10,9968
23.750000,43.959999,7.990000,10.890000,0.820000,58.259998,0.010000,-1.980000,295.839996,83.099998,97253.359375,29.78,118.58,43.959999,PM10,9969
25.700001,45.130001,7.530000,10.780000,0.790000,59.509998,-0.050000,-2.180000,295.420013,84.209999,96307.648438,29.76,118.74,45.130001,PM10,9970
31.940001,76.989998,9.990000,11.300000,0.620000,82.620003,-0.290000,-1.880000,298.320007,65.449997,100535.507812,30.17,116.11,63.494999,PM10,10194
33.490002,79.489998,10.880000,11.040000,0.690000,83.589996,-1.380000,-0.430000,297.540009,70.790001,100701.078125,30.15,116.26,64.744995,PM10,10195
43.180000,88.459999,11.940000,13.110000,0.810000,80.169998,-1.120000,-0.110000,296.500000,75.540001,100842.859375,30.14,116.42,69.229996,PM10,10196
33.040001,65.489998,11.070000,8.890000,0.740000,77.300003,-0.500000,-0.960000,297.549988,72.989998,100929.789062,30.12,116.58,57.744999,PM10,10197
28.860001,50.759998,10.170000,6.460000,0.690000,76.379997,-0.900000,-1.810000,297.510010,74.470001,100697.468750,30.11,116.73,50.379997,PM10,10198
27.990000,46.020000,9.870000,6.300000,0.680000,78.040001,-0.790000,-2.560000,297.000000,75.080002,100135.679688,30.09,116.89,46.020000,PM10,10199
27.250000,44.509998,9.740000,5.630000,0.670000,80.139999,-0.700000,-2.540000,296.670013,75.190002,99091.859375,30.08,117.04,44.509998,PM10,10200
28.160000,44.240002,9.400000,5.000000,0.670000,77.070000,-1.010000,-2.830000,295.920013,76.879997,97712.617188,30.06,117.2,44.240002,PM10,10201
28.580000,43.770000,9.240000,4.890000,0.680000,74.320000,-0.940000,-3.090000,295.429993,77.260002,96488.109375,30.05,117.36,43.770000,PM10,10202
28.840000,43.549999,9.360000,5.110000,0.690000,72.120003,-0.900000,-3.160000,294.839996,79.209999,95404.250000,30.03,117.51,43.549999,PM10,10203
29.420000,44.849998,9.380000,5.880000,0.720000,68.120003,-0.770000,-3.320000,294.679993,81.559998,95443.593750,30.01,117.67,44.849998,PM10,10204
27.240000,44.150002,9.100000,6.850000,0.740000,64.540001,-0.850000,-3.920000,295.209991,81.110001,96617.617188,30.0,117.82,44.150002,PM10,10205
24.840000,42.820000,8.740000,7.550000,0.750000,63.270000,-0.620000,-3.930000,295.480011,78.190002,96342.726562,29.98,117.98,42.820000,PM10,10206
21.799999,41.959999,8.790000,9.200000,0.810000,60.830002,-0.110000,-2.950000,295.179993,78.459999,95095.906250,29.96,118.14,41.959999,PM10,10207
18.370001,41.259998,8.570000,11.520000,0.870000,54.590000,-0.060000,-3.350000,295.799988,78.110001,96387.578125,29.95,118.29,41.259998,PM10,10208
19.650000,41.830002,8.070000,12.330000,0.850000,53.570000,-0.150000,-3.960000,296.679993,77.309998,98723.921875,29.93,118.45,41.830002,PM10,10209
23.440001,43.259998,7.610000,11.220000,0.770000,59.770000,0.100000,-2.550000,296.769989,78.160004,98714.406250,29.91,118.6,43.259998,PM10,10210
25.959999,45.250000,7.250000,10.730000,0.750000,60.869999,-0.140000,-2.330000,295.459991,82.089996,96085.039062,29.9,118.76,45.250000,PM10,10211
38.950001,73.989998,9.750000,9.530000,0.510000,93.239998,1.130000,-3.110000,297.179993,62.980000,97735.773438,30.31,115.97,61.994999,PM10,10434
32.970001,70.870003,9.490000,9.810000,0.560000,85.790001,-0.490000,-1.840000,297.859985,64.410004,99189.062500,30.3,116.12,60.435001,PM10,10435
30.010000,71.839996,10.230000,10.090000,0.660000,84.739998,-1.370000,-0.330000,297.989990,68.330002,100656.046875,30.29,116.28,60.919998,PM10,10436
31.170000,68.589996,10.690000,9.780000,0.700000,82.150002,-1.130000,-0.430000,297.660004,70.610001,100697.921875,30.27,116.44,59.294998,PM10,10437
29.209999,57.270000,10.160000,8.270000,0.680000,78.680000,-0.710000,-1.200000,297.769989,71.459999,100687.648438,30.26,116.59,53.635002,PM10,10438
28.360001,48.490002,9.590000,7.030000,0.640000,79.410004,-1.240000,-1.580000,297.829987,72.599998,100924.562500,30.24,116.75,48.490002,PM10,10439
29.990000,52.980000,10.080000,9.480000,0.710000,80.050003,-1.290000,-1.720000,296.760010,76.540001,100782.437500,30.23,116.91,51.489998,PM10,10440
28.000000,46.580002,9.630000,6.690000,0.650000,82.760002,-0.990000,-2.390000,297.350006,72.849998,100191.148438,30.21,117.06,46.580002,PM10,10441
29.059999,46.130001,8.940000,5.630000,0.640000,77.690002,-1.380000,-2.420000,296.609985,75.570000,99150.226562,30.2,117.22,46.130001,PM10,10442
29.700001,45.849998,8.800000,5.380000,0.640000,75.709999,-1.500000,-2.290000,295.640015,77.290001,97402.390625,30.18,117.37,45.849998,PM10,10443
31.540001,47.230000,8.610000,5.390000,0.650000,72.150002,-1.260000,-2.530000,294.429993,81.790001,95664.851562,30.16,117.53,47.230000,PM10,10444
33.669998,50.180000,8.740000,6.180000,0.680000,68.330002,-0.890000,-2.620000,294.029999,84.000000,95342.867188,30.15,117.69,50.090000,PM10,10445
33.299999,50.919998,8.330000,7.110000,0.690000,63.580002,-0.950000,-3.180000,294.429993,84.400002,96357.140625,30.13,117.84,50.459999,PM10,10446
30.900000,48.990002,8.160000,7.380000,0.690000,64.430000,-1.020000,-3.330000,294.040009,84.449997,95515.507812,30.12,118.0,48.990002,PM10,10447
30.059999,48.889999,8.120000,7.680000,0.710000,64.540001,-0.040000,-2.820000,292.959991,86.139999,92843.843750,30.1,118.16,48.889999,PM10,10448
29.040001,49.139999,7.560000,8.860000,0.740000,59.259998,1.180000,-3.540000,293.160004,86.400002,93215.523438,30.08,118.31,49.139999,PM10,10449
25.830000,45.639999,7.390000,10.370000,0.740000,59.029999,1.100000,-4.050000,295.149994,81.669998,96615.320312,30.07,118.47,45.639999,PM10,10450
25.240000,44.759998,7.290000,11.180000,0.730000,61.560001,0.110000,-3.320000,296.070007,79.050003,97652.328125,30.05,118.62,44.759998,PM10,10451
28.010000,47.160000,6.930000,11.080000,0.710000,61.580002,-0.430000,-2.640000,294.390015,84.669998,94570.882812,30.03,118.78,47.160000,PM10,10452
41.480000,74.919998,9.210000,8.920000,0.490000,95.300003,0.860000,-3.050000,296.260010,63.889999,96256.046875,30.45,115.98,62.459999,PM10,10675
37.080002,70.279999,8.710000,8.820000,0.510000,90.220001,-0.070000,-2.700000,297.000000,64.040001,97334.976562,30.44,116.14,60.139999,PM10,10676
29.389999,69.000000,9.240000,9.630000,0.630000,86.070000,-1.120000,-0.440000,297.640015,67.690002,99402.273438,30.42,116.3,59.500000,PM10,10677
28.059999,61.869999,9.660000,9.610000,0.660000,83.019997,-0.980000,-0.830000,297.839996,69.269997,100356.046875,30.41,116.45,55.934998,PM10,10678
27.459999,53.369999,9.230000,8.630000,0.630000,81.699997,-0.910000,-1.370000,298.059998,69.809998,100656.453125,30.39,116.61,51.684998,PM10,10679
28.490000,50.400002,9.070000,8.400000,0.610000,82.559998,-1.320000,-1.780000,297.920013,70.800003,100649.531250,30.38,116.77,50.200001,PM10,10680
29.500000,51.189999,9.410000,9.830000,0.640000,82.599998,-1.610000,-2.090000,297.700012,71.949997,100793.953125,30.36,116.92,50.595001,PM10,10681
29.320000,50.310001,9.920000,9.980000,0.650000,83.900002,-1.230000,-2.720000,297.570007,71.800003,100675.296875,30.35,117.08,50.154999,PM10,10682
29.500000,48.500000,9.090000,7.130000,0.630000,80.050003,-1.370000,-2.370000,297.160004,73.720001,100078.226562,30.33,117.24,48.500000,PM10,10683
29.879999,47.259998,8.930000,6.330000,0.620000,78.089996,-1.710000,-2.190000,296.369995,74.720001,98514.546875,30.32,117.39,47.259998,PM10,10684
31.610001,48.610001,8.330000,5.800000,0.630000,72.629997,-1.430000,-2.340000,294.589996,80.980003,95886.679688,30.3,117.55,48.610001,PM10,10685
35.110001,52.950001,8.350000,6.480000,0.650000,68.400002,-0.980000,-2.270000,293.890015,84.349998,95314.343750,30.28,117.71,51.474998,PM10,10686
34.200001,52.590000,8.350000,7.570000,0.670000,66.059998,-0.610000,-2.320000,294.739990,83.610001,97258.132812,30.27,117.86,51.294998,PM10,10687
33.259998,52.720001,8.260000,8.540000,0.690000,64.919998,-0.540000,-2.000000,294.720001,83.510002,97458.250000,30.25,118.02,51.360001,PM10,10688
32.230000,52.070000,8.230000,8.960000,0.690000,66.050003,-0.010000,-1.640000,294.070007,84.349998,95951.101562,30.23,118.17,51.035000,PM10,10689
32.040001,52.389999,7.520000,10.010000,0.710000,61.119999,0.750000,-2.090000,293.989990,85.470001,95811.867188,30.22,118.33,51.195000,PM10,10690
31.629999,51.540001,7.390000,11.060000,0.720000,60.840000,0.820000,-2.830000,294.559998,84.480003,96793.062500,30.2,118.49,50.770000,PM10,10691
28.920000,48.860001,7.040000,11.530000,0.700000,60.889999,-0.240000,-3.000000,294.470001,84.720001,95864.773438,30.18,118.64,48.860001,PM10,10692
32.790001,52.660000,6.670000,12.010000,0.700000,59.919998,-0.550000,-2.390000,293.130005,89.470001,93675.078125,30.17,118.8,51.330002,PM10,10693
43.310001,77.190002,8.770000,9.250000,0.480000,95.550003,0.940000,-2.370000,296.130005,63.849998,96344.812500,30.59,116.0,63.595001,PM10,10917
40.759998,73.599998,8.370000,8.930000,0.480000,92.139999,0.590000,-2.680000,296.269989,64.269997,96343.343750,30.57,116.16,61.799999,PM10,10918
33.560001,65.839996,8.350000,8.860000,0.530000,89.309998,-0.670000,-0.990000,297.010010,66.419998,97543.070312,30.56,116.31,57.919998,PM10,10919
29.370001,59.470001,8.670000,9.930000,0.590000,85.290001,-1.410000,-0.760000,297.929993,67.739998,99926.640625,30.54,116.47,54.735001,PM10,10920
29.510000,57.080002,8.710000,10.110000,0.590000,85.419998,-1.300000,-1.840000,298.320007,66.680000,100717.187500,30.53,116.63,53.540001,PM10,10921
31.360001,56.990002,8.820000,10.040000,0.600000,85.360001,-1.550000,-2.390000,297.760010,69.260002,100229.976562,30.51,116.78,53.495003,PM10,10922
32.070000,57.020000,9.400000,12.360000,0.640000,83.680000,-1.870000,-2.710000,297.619995,70.580002,100561.359375,30.5,116.94,53.510002,PM10,10923
31.340000,55.939999,10.470000,15.190000,0.690000,81.470001,-1.450000,-2.660000,297.420013,71.750000,100868.726562,30.48,117.1,52.970001,PM10,10924
31.610001,52.369999,9.410000,10.210000,0.620000,81.290001,-1.740000,-2.330000,297.440002,72.610001,100726.687500,30.47,117.25,51.184998,PM10,10925
31.270000,50.470001,9.120000,8.770000,0.620000,78.150002,-2.130000,-2.230000,296.750000,74.500000,99676.796875,30.45,117.41,50.235001,PM10,10926
32.360001,50.660000,8.440000,6.810000,0.610000,75.160004,-1.620000,-1.810000,295.230011,79.889999,97326.203125,30.43,117.57,50.330002,PM10,10927
35.180000,54.160000,8.420000,7.570000,0.630000,70.559998,-0.900000,-1.520000,294.369995,83.930000,96544.421875,30.42,117.72,52.080002,PM10,10928
33.970001,53.400002,8.540000,8.820000,0.650000,68.989998,0.020000,-1.540000,295.200012,82.669998,98264.171875,30.4,117.88,51.700001,PM10,10929
32.549999,52.430000,8.440000,9.700000,0.680000,68.040001,0.200000,-1.440000,295.700012,80.889999,99105.500000,30.39,118.04,51.215000,PM10,10930
32.200001,52.029999,8.050000,10.550000,0.680000,66.129997,0.400000,-1.400000,295.320007,81.360001,98374.382812,30.37,118.19,51.014999,PM10,10931
31.930000,51.509998,7.450000,10.700000,0.680000,64.080002,0.440000,-1.850000,295.140015,82.120003,97860.851562,30.35,118.35,50.754997,PM10,10932
32.759998,52.700001,6.970000,11.600000,0.680000,60.320000,0.140000,-2.220000,294.820007,83.410004,97272.289062,30.33,118.51,51.349998,PM10,10933
35.279999,55.320000,6.680000,12.320000,0.680000,59.639999,-0.260000,-2.210000,294.200012,86.099998,96185.250000,30.32,118.66,52.660000,PM10,10934
36.099998,56.330002,6.390000,13.330000,0.680000,58.820000,-0.310000,-1.920000,293.589996,88.970001,95279.343750,30.3,118.82,53.165001,PM10,10935
46.869999,83.730003,8.440000,9.820000,0.480000,97.260002,1.820000,-2.230000,296.440002,61.980000,97073.296875,30.73,115.86,66.865005,PM10,11162
45.060001,80.099998,8.500000,9.330000,0.460000,96.290001,1.470000,-1.940000,296.540009,61.610001,96920.960938,30.72,116.02,65.050003,PM10,11163
42.779999,76.440002,8.200000,9.140000,0.460000,93.650002,0.760000,-2.190000,296.239990,62.349998,96256.171875,30.71,116.17,63.220001,PM10,11164
38.580002,70.860001,8.030000,9.260000,0.480000,91.940002,-0.330000,-1.900000,296.670013,63.580002,96763.828125,30.69,116.33,60.430000,PM10,11165
34.119999,65.320000,8.250000,9.980000,0.530000,89.800003,-1.230000,-1.070000,297.630005,65.180000,98952.367188,30.68,116.49,57.660000,PM10,11166
32.900002,63.259998,8.460000,10.420000,0.560000,88.809998,-1.320000,-2.170000,298.250000,64.440002,100373.757812,30.66,116.64,56.629997,PM10,11167
34.150002,62.860001,8.600000,10.210000,0.570000,88.760002,-1.330000,-2.580000,297.970001,66.910004,100417.453125,30.65,116.8,56.430000,PM10,11168
34.610001,62.549999,9.250000,12.710000,0.620000,86.639999,-1.550000,-2.770000,297.670013,69.169998,100456.523438,30.63,116.96,56.275002,PM10,11169
34.270000,63.970001,12.080000,20.650000,0.760000,83.199997,-1.160000,-2.390000,296.890015,72.690002,100772.406250,30.62,117.12,56.985001,PM10,11170
34.820000,57.860001,9.850000,13.510000,0.620000,82.570000,-1.450000,-2.520000,297.559998,70.889999,100835.421875,30.6,117.27,53.930000,PM10,11171
34.270000,54.869999,9.950000,13.720000,0.640000,78.529999,-1.660000,-2.000000,296.820007,74.339996,100254.703125,30.59,117.43,52.434998,PM10,11172
33.930000,52.919998,9.030000,11.410000,0.630000,75.290001,-1.100000,-1.220000,296.179993,78.160004,99378.101562,30.57,117.59,51.459999,PM10,11173
33.450001,52.540001,9.190000,12.060000,0.650000,72.290001,-0.750000,-0.870000,295.910004,80.269997,99295.351562,30.55,117.74,51.270000,PM10,11174
34.029999,53.720001,9.050000,12.220000,0.670000,70.589996,-0.250000,-1.210000,295.869995,80.419998,99389.078125,30.54,117.9,51.860001,PM10,11175
34.990002,55.369999,8.380000,11.270000,0.670000,68.980003,-0.220000,-1.590000,295.640015,80.650002,99119.546875,30.52,118.06,52.684998,PM10,11176
34.820000,54.459999,7.970000,11.510000,0.670000,67.839996,-0.300000,-1.810000,295.279999,80.730003,98350.539062,30.5,118.21,52.230000,PM10,11177
35.220001,54.349998,7.340000,11.600000,0.660000,65.260002,-0.240000,-2.150000,294.609985,82.550003,97082.890625,30.49,118.37,52.174999,PM10,11178
36.419998,55.490002,6.860000,12.060000,0.650000,63.720001,0.010000,-2.260000,294.130005,84.050003,96016.023438,30.47,118.53,52.745003,PM10,11179
38.189999,57.740002,6.520000,13.590000,0.660000,60.369999,-0.070000,-2.130000,294.279999,84.910004,96453.250000,30.45,118.68,53.987499,PM2.5,11180
37.779999,57.810001,6.250000,14.580000,0.670000,59.439999,-0.180000,-1.770000,294.359985,86.610001,96968.609375,30.43,118.84,53.904999,PM10,11181
37.770000,57.099998,6.030000,14.900000,0.660000,59.500000,0.150000,-1.550000,293.779999,88.610001,96088.359375,30.42,119.0,53.549999,PM10,11182
36.660000,54.689999,6.040000,15.090000,0.650000,59.810001,0.520000,-1.390000,293.880005,88.250000,96239.953125,30.4,119.15,52.345001,PM10,11183
38.160000,54.680000,5.830000,15.280000,0.650000,58.290001,0.620000,-1.660000,293.799988,87.930000,96020.828125,30.38,119.31,53.950001,PM2.5,11184
47.919998,85.050003,8.430000,9.570000,0.460000,97.339996,1.260000,-3.150000,296.160004,58.910000,96124.843750,30.87,115.87,67.525002,PM10,11405
46.220001,81.440002,8.530000,9.230000,0.450000,97.320000,1.280000,-3.440000,295.779999,59.029999,94958.890625,30.86,116.03,65.720001,PM10,11406
43.860001,78.309998,8.200000,9.220000,0.450000,94.510002,1.040000,-3.550000,296.029999,58.509998,95210.726562,30.84,116.19,64.154999,PM10,11407
41.439999,75.320000,8.060000,9.430000,0.460000,93.570000,0.420000,-3.380000,295.980011,60.970001,95342.929688,30.83,116.35,62.660000,PM10,11408
39.580002,72.339996,8.150000,9.590000,0.480000,93.769997,-0.390000,-2.660000,296.700012,63.200001,96885.929688,30.81,116.5,61.169998,PM10,11409
37.060001,69.940002,8.190000,10.280000,0.510000,91.650002,-0.620000,-2.760000,298.040009,62.650002,99729.906250,30.8,116.66,59.970001,PM10,11410
36.759998,68.470001,8.370000,10.360000,0.540000,91.589996,-0.700000,-3.060000,298.500000,63.349998,100893.843750,30.78,116.82,59.235001,PM10,11411
37.150002,67.330002,8.680000,10.940000,0.570000,90.580002,-0.890000,-3.560000,298.100006,66.160004,100780.500000,30.77,116.98,58.665001,PM10,11412
37.240002,65.269997,9.480000,13.330000,0.600000,87.820000,-0.680000,-3.320000,297.910004,67.699997,100683.679688,30.75,117.13,57.634998,PM10,11413
38.029999,63.970001,9.320000,12.520000,0.580000,87.070000,-1.010000,-3.130000,297.709991,68.470001,100730.500000,30.74,117.29,56.985001,PM10,11414
38.459999,62.750000,10.180000,15.810000,0.640000,84.959999,-0.870000,-1.920000,296.510010,74.430000,100682.343750,30.72,117.45,56.375000,PM10,11415
36.889999,57.500000,9.520000,14.820000,0.630000,75.449997,-0.640000,-1.260000,296.989990,74.870003,100546.046875,30.7,117.61,53.750000,PM10,11416
35.810001,56.070000,10.110000,16.719999,0.660000,70.830002,-0.920000,-1.290000,296.850006,76.570000,100523.726562,30.69,117.76,53.035000,PM10,11417
35.599998,56.450001,9.600000,15.350000,0.660000,70.360001,-0.720000,-1.650000,296.309998,78.070000,99880.046875,30.67,117.92,53.224998,PM10,11418
37.270000,57.970001,8.290000,12.370000,0.650000,70.769997,-0.390000,-1.820000,295.799988,79.750000,99333.890625,30.66,118.08,53.985001,PM10,11419
37.160000,57.299999,7.920000,12.990000,0.660000,68.080002,-0.100000,-1.650000,295.730011,79.900002,99362.382812,30.64,118.23,53.650002,PM10,11420
37.230000,56.240002,7.370000,13.000000,0.650000,66.989998,-0.030000,-1.520000,295.359985,80.629997,98560.148438,30.62,118.39,53.120003,PM10,11421
38.900002,57.459999,6.720000,13.190000,0.630000,65.480003,0.030000,-1.770000,294.410004,83.449997,96735.750000,30.6,118.55,54.875000,PM2.5,11422
41.080002,60.259998,6.540000,15.020000,0.680000,61.950001,0.260000,-2.050000,294.170013,84.650002,96286.296875,30.59,118.7,57.600002,PM2.5,11423
42.169998,61.610001,6.530000,17.280001,0.730000,58.169998,0.320000,-1.720000,294.790009,84.629997,97912.296875,30.57,118.86,58.962498,PM2.5,11424
38.830002,56.919998,6.450000,17.010000,0.690000,59.330002,0.200000,-1.250000,295.429993,83.269997,99105.046875,30.55,119.02,54.787502,PM2.5,11425
37.439999,54.419998,6.000000,16.059999,0.650000,59.810001,0.200000,-1.190000,295.220001,83.370003,98554.539062,30.53,119.17,53.049999,PM2.5,11426
47.279999,83.190002,8.390000,9.420000,0.440000,96.029999,1.590000,-4.740000,293.399994,63.500000,91618.671875,30.98,116.21,66.595001,PM10,11646
45.430000,80.919998,8.310000,9.580000,0.450000,96.000000,1.570000,-4.500000,293.790009,65.480003,92423.367188,30.96,116.36,65.459999,PM10,11647
43.919998,78.580002,8.300000,9.630000,0.460000,95.970001,1.440000,-4.320000,295.010010,65.660004,94605.039062,30.95,116.52,64.290001,PM10,11648
41.220001,76.050003,8.240000,10.460000,0.490000,93.760002,1.200000,-4.220000,296.920013,63.130001,97731.453125,30.93,116.68,63.025002,PM10,11649
39.610001,74.339996,8.340000,11.040000,0.530000,92.980003,0.470000,-4.060000,298.019989,62.930000,99912.062500,30.92,116.84,62.169998,PM10,11650
39.630001,72.900002,8.210000,10.520000,0.540000,92.699997,-0.120000,-4.110000,298.119995,65.150002,100849.976562,30.9,116.99,61.450001,PM10,11651
40.259998,71.410004,8.220000,9.790000,0.550000,92.680000,-0.150000,-3.690000,297.829987,67.440002,100829.187500,30.89,117.15,60.705002,PM10,11652
40.450001,69.379997,8.410000,10.650000,0.550000,91.209999,-0.050000,-3.280000,297.630005,67.739998,100522.398438,30.87,117.31,59.689999,PM10,11653
40.070000,66.470001,8.820000,12.660000,0.580000,86.239998,-0.080000,-2.810000,297.570007,68.599998,100443.039062,30.86,117.47,58.235001,PM10,11654
39.270000,62.619999,9.920000,17.030001,0.630000,76.080002,-0.660000,-2.200000,297.450012,71.559998,100756.890625,30.84,117.62,56.309998,PM10,11655
38.310001,60.880001,12.600000,23.900000,0.720000,65.220001,-1.020000,-2.040000,297.029999,74.290001,100564.968750,30.82,117.78,55.440002,PM10,11656
37.490002,59.590000,11.590000,21.629999,0.700000,66.669998,-0.610000,-2.040000,296.500000,76.029999,99920.968750,30.81,117.94,54.794998,PM10,11657
37.860001,59.849998,8.500000,14.620000,0.650000,71.019997,-0.160000,-1.870000,296.339996,77.230003,99935.359375,30.79,118.1,54.924999,PM10,11658
38.529999,59.400002,8.110000,15.430000,0.680000,67.459999,0.180000,-1.410000,296.529999,77.120003,100413.976562,30.77,118.25,54.700001,PM10,11659
37.560001,57.130001,7.430000,15.440000,0.670000,65.379997,-0.050000,-1.010000,296.600006,76.919998,100361.968750,30.76,118.41,53.565002,PM10,11660
37.860001,56.240002,6.690000,15.180000,0.630000,64.949997,-0.330000,-1.330000,295.899994,79.269997,99225.687500,30.74,118.57,53.575001,PM2.5,11661
41.619999,59.990002,6.530000,16.670000,0.680000,61.459999,0.100000,-1.520000,295.290009,81.430000,98516.937500,30.72,118.72,58.274998,PM2.5,11662
41.549999,59.500000,6.360000,17.610001,0.700000,59.139999,0.270000,-1.480000,295.589996,81.269997,99354.343750,30.7,118.88,58.187500,PM2.5,11663
39.439999,56.270000,6.200000,17.219999,0.670000,59.750000,-0.160000,-1.210000,295.859985,80.510002,99820.203125,30.69,119.04,55.549999,PM2.5,11664
39.240002,54.799999,5.740000,16.160000,0.640000,59.869999,-0.430000,-1.340000,295.109985,82.510002,98424.210938,30.67,119.19,55.300003,PM2.5,11665
