PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,66.769997,8.240000,13.190000,0.560000,123.620003,-3.010000,-0.210000,291.570007,66.900002,100790.070312,29.7,116.68,60.625000,PM2.5,9480
38.860001,60.500000,7.920000,12.000000,0.530000,116.970001,-4.400000,-0.530000,291.709991,65.620003,100245.796875,29.69,116.84,55.250000,PM10,9481
33.369999,52.220001,7.600000,11.790000,0.520000,103.489998,-6.050000,0.930000,290.790009,61.009998,96607.359375,29.61,117.61,51.110001,PM10,9486
35.310001,55.509998,7.640000,12.320000,0.550000,99.800003,-5.920000,0.320000,289.279999,66.820000,95511.046875,29.59,117.77,52.754997,PM10,9487
35.570000,56.400002,7.990000,12.890000,0.570000,100.320000,-5.030000,-0.410000,289.369995,67.830002,96310.117188,29.58,117.92,53.200001,PM10,9488
34.509998,55.029999,8.160000,13.200000,0.560000,102.419998,-5.720000,1.000000,289.820007,64.910004,96627.523438,29.56,118.08,52.514999,PM10,9489
34.759998,55.369999,7.850000,13.360000,0.530000,101.620003,-7.390000,2.800000,288.880005,68.550003,95966.140625,29.54,118.23,52.684998,PM10,9490
35.669998,56.520000,7.340000,13.400000,0.500000,100.400002,-7.380000,1.900000,287.640015,75.190002,95536.289062,29.53,118.39,53.260002,PM10,9491
58.320000,86.690002,10.530000,20.000000,0.700000,144.720001,-2.740000,-2.390000,290.940002,70.000000,101809.023438,29.88,116.23,79.150002,PM2.5,9714
62.939999,93.669998,10.050000,20.440001,0.730000,157.020004,-1.990000,-2.550000,290.579987,70.449997,101676.820312,29.87,116.39,84.924995,PM2.5,9715
37.590000,57.639999,7.600000,10.930000,0.510000,117.760002,-4.660000,0.290000,291.519989,65.110001,99947.093750,29.82,116.85,53.820000,PM10,9718
34.060001,52.060001,7.330000,9.610000,0.480000,111.970001,-5.760000,0.280000,290.790009,66.750000,98706.851562,29.81,117.01,51.029999,PM10,9719
34.160000,53.209999,7.860000,11.140000,0.510000,107.699997,-5.380000,-1.440000,291.670013,62.919998,99977.062500,29.76,117.48,51.605000,PM10,9722
34.959999,54.400002,7.950000,11.750000,0.530000,104.550003,-6.020000,-0.370000,290.820007,64.449997,98653.726562,29.74,117.63,52.200001,PM10,9723
36.029999,56.389999,7.980000,12.150000,0.550000,101.269997,-6.180000,0.500000,289.809998,67.489998,97678.968750,29.73,117.79,53.195000,PM10,9724
36.869999,59.400002,7.990000,12.710000,0.580000,97.669998,-5.800000,-0.030000,289.670013,68.199997,98013.476562,29.71,117.94,54.700001,PM10,9725
36.160000,59.090000,8.190000,13.200000,0.580000,98.010002,-5.170000,-0.310000,290.290009,65.610001,98867.687500,29.69,118.1,54.544998,PM10,9726
34.669998,56.930000,8.030000,13.190000,0.540000,98.160004,-5.810000,1.320000,290.809998,63.630001,99322.367188,29.68,118.25,53.465000,PM10,9727
33.430000,53.959999,7.020000,11.930000,0.480000,99.750000,-7.650000,3.270000,289.410004,67.959999,97609.812500,29.66,118.41,51.980000,PM10,9728
33.040001,52.869999,6.080000,11.130000,0.440000,99.139999,-7.740000,2.290000,287.959991,74.070000,96549.382812,29.64,118.56,51.434998,PM10,9729
49.099998,74.570000,10.680000,19.830000,0.680000,134.850006,-3.370000,-2.390000,291.130005,66.839996,101689.007812,30.03,116.09,67.625000,PM2.5,9953
61.340000,91.040001,10.360000,21.290001,0.750000,155.679993,-2.790000,-3.060000,290.510010,71.010002,101701.171875,30.02,116.25,82.925003,PM2.5,9954
62.480000,91.839996,10.050000,19.780001,0.740000,162.990005,-1.930000,-3.050000,290.720001,70.019997,101869.953125,30.0,116.4,84.349998,PM2.5,9955
