PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.369999,59.369999,10.500000,11.310000,0.690000,75.059998,1.230000,-1.230000,297.549988,74.790001,99954.609375,29.7,116.68,56.712498,PM2.5,9480
38.990002,56.490002,10.680000,9.060000,0.650000,74.169998,0.870000,-0.770000,297.320007,76.150002,99435.132812,29.69,116.84,54.987503,PM2.5,9481
35.860001,50.959999,11.120000,5.580000,0.630000,72.930000,1.160000,0.910000,296.239990,80.419998,95888.437500,29.61,117.61,51.075001,PM2.5,9486
36.070000,51.299999,11.420000,5.950000,0.670000,70.050003,1.810000,0.770000,295.609985,82.239998,94799.093750,29.59,117.77,51.337502,PM2.5,9487
34.740002,50.110001,11.680000,6.220000,0.700000,68.290001,1.530000,0.900000,295.950012,82.470001,95559.210938,29.58,117.92,50.055000,PM10,9488
33.410000,49.400002,12.180000,7.070000,0.710000,67.400002,1.220000,1.190000,296.079987,82.860001,95866.921875,29.56,118.08,49.400002,PM10,9489
32.259998,49.680000,12.860000,9.270000,0.740000,65.099998,1.410000,0.570000,295.750000,83.589996,95226.796875,29.54,118.23,49.680000,PM10,9490
30.840000,49.410000,13.180000,10.820000,0.770000,61.669998,1.520000,0.010000,295.339996,84.940002,94784.976562,29.53,118.39,49.410000,PM10,9491
47.880001,78.050003,12.150000,21.100000,0.770000,80.500000,0.540000,0.120000,297.309998,73.510002,100934.007812,29.88,116.23,66.099998,PM2.5,9714
59.720001,88.860001,11.780000,18.670000,0.840000,87.730003,0.360000,-0.700000,296.140015,77.760002,100810.906250,29.87,116.39,80.900002,PM2.5,9715
39.939999,57.459999,10.750000,8.410000,0.650000,77.209999,0.830000,-0.390000,297.089996,75.400002,99142.296875,29.82,116.85,56.174999,PM2.5,9718
39.810001,57.270000,10.740000,7.440000,0.630000,75.230003,0.780000,-0.110000,296.670013,77.680000,97923.492188,29.81,117.01,56.012501,PM2.5,9719
33.119999,47.680000,9.980000,5.990000,0.600000,73.419998,0.180000,0.640000,297.510010,77.180000,99134.296875,29.76,117.48,47.680000,PM10,9722
31.790001,46.040001,10.210000,6.290000,0.610000,72.449997,0.780000,0.810000,297.109985,77.160004,97844.671875,29.74,117.63,46.040001,PM10,9723
31.850000,46.220001,10.500000,6.430000,0.630000,71.019997,1.480000,0.640000,296.790009,77.660004,96881.023438,29.73,117.79,46.220001,PM10,9724
30.990000,45.790001,10.660000,6.670000,0.660000,68.870003,1.590000,0.520000,296.970001,77.860001,97185.289062,29.71,117.94,45.790001,PM10,9725
28.889999,45.070000,10.990000,8.150000,0.700000,66.279999,1.120000,0.740000,297.309998,77.949997,97999.578125,29.69,118.1,45.070000,PM10,9726
25.090000,43.770000,11.750000,11.540000,0.750000,62.810001,0.750000,0.540000,297.570007,77.010002,98442.382812,29.68,118.25,43.770000,PM10,9727
24.900000,44.130001,11.920000,12.510000,0.760000,60.980000,0.970000,0.210000,296.559998,80.089996,96797.703125,29.66,118.41,44.130001,PM10,9728
25.920000,44.200001,11.180000,10.470000,0.720000,59.430000,0.860000,0.110000,295.829987,83.449997,95747.093750,29.64,118.56,44.200001,PM10,9729
47.910000,75.459999,11.320000,22.889999,0.730000,84.180000,0.310000,0.450000,297.690002,68.820000,100804.328125,30.03,116.09,66.137497,PM2.5,9953
59.240002,90.489998,11.690000,21.309999,0.830000,90.339996,-0.520000,-0.160000,296.019989,76.610001,100823.726562,30.02,116.25,80.300003,PM2.5,9954
61.410000,88.910004,11.290000,18.190001,0.860000,90.820000,-0.190000,-0.270000,295.920013,76.599998,100992.492188,30.0,116.4,83.012497,PM2.5,9955
58.490002,83.230003,10.920000,16.690001,0.870000,86.809998,0.400000,-0.540000,295.750000,76.639999,100976.406250,29.99,116.56,79.362503,PM2.5,9956
38.660000,56.009998,10.340000,7.570000,0.640000,77.959999,0.800000,0.610000,296.750000,76.040001,98062.289062,29.94,117.03,54.575001,PM2.5,9959
37.299999,53.930000,9.930000,7.190000,0.640000,75.099998,0.630000,0.400000,296.399994,77.669998,96961.953125,29.93,117.18,52.875000,PM2.5,9960
33.849998,49.669998,9.520000,6.960000,0.630000,72.870003,0.150000,0.110000,296.670013,77.790001,97402.773438,29.91,117.34,49.669998,PM10,9961
30.860001,45.959999,9.350000,7.320000,0.630000,71.150002,-0.040000,0.230000,296.869995,77.480003,97695.820312,29.89,117.49,45.959999,PM10,9962
