PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,36.900002,8.510000,6.430000,0.380000,89.570000,0.130000,8.510000,301.910004,66.730003,99492.343750,29.7,116.68,36.900002,PM10,9480
23.750000,36.029999,8.290000,6.500000,0.380000,86.650002,0.340000,8.360000,301.529999,67.599998,99002.757812,29.69,116.84,36.029999,PM10,9481
24.590000,33.799999,7.830000,5.680000,0.400000,78.870003,1.200000,7.930000,299.239990,73.769997,95565.859375,29.61,117.61,35.128571,PM2.5,9486
25.910000,35.709999,8.030000,6.280000,0.430000,74.779999,1.850000,7.840000,298.119995,78.239998,94500.820312,29.59,117.77,37.014286,PM2.5,9487
25.740000,35.790001,8.140000,6.650000,0.460000,71.790001,2.320000,7.800000,298.570007,76.889999,95256.296875,29.58,117.92,36.771427,PM2.5,9488
24.750000,33.810001,8.120000,6.510000,0.460000,72.540001,2.570000,7.670000,299.209991,73.370003,95560.242188,29.56,118.08,35.357143,PM2.5,9489
26.020000,35.869999,8.050000,8.100000,0.480000,69.389999,2.580000,7.530000,299.019989,72.980003,94935.171875,29.54,118.23,37.171429,PM2.5,9490
27.260000,37.080002,7.900000,9.400000,0.480000,67.570000,2.600000,6.740000,298.679993,74.290001,94512.867188,29.53,118.39,38.942856,PM2.5,9491
26.400000,47.529999,13.230000,11.820000,0.500000,91.989998,0.360000,9.490000,302.260010,64.800003,100381.242188,29.88,116.23,47.529999,PM10,9714
25.820000,44.439999,10.220000,9.330000,0.450000,93.510002,0.990000,9.550000,302.000000,65.550003,100265.476562,29.87,116.39,44.439999,PM10,9715
23.680000,35.630001,8.280000,6.250000,0.360000,86.709999,0.400000,8.940000,301.399994,67.739998,98695.007812,29.82,116.85,35.630001,PM10,9718
24.330000,36.080002,8.510000,6.780000,0.370000,83.800003,0.930000,8.700000,300.480011,70.589996,97516.281250,29.81,117.01,36.080002,PM10,9719
23.610001,33.040001,8.060000,5.740000,0.360000,80.480003,1.730000,7.040000,301.529999,67.260002,98742.242188,29.76,117.48,33.728573,PM2.5,9722
23.379999,32.060001,7.880000,5.560000,0.370000,79.190002,2.180000,7.500000,300.940002,68.059998,97476.476562,29.74,117.63,33.399998,PM2.5,9723
23.820000,32.500000,8.050000,5.800000,0.390000,76.589996,2.330000,7.790000,300.269989,69.940002,96534.812500,29.73,117.79,34.028572,PM2.5,9724
24.320000,33.860001,7.960000,6.370000,0.430000,71.610001,2.490000,7.690000,300.320007,70.260002,96846.476562,29.71,117.94,34.742855,PM2.5,9725
24.059999,33.509998,7.860000,6.820000,0.440000,70.370003,2.740000,6.690000,301.019989,67.620003,97655.179688,29.69,118.1,34.371429,PM2.5,9726
25.040001,35.419998,8.410000,9.190000,0.470000,67.290001,2.610000,6.610000,301.519989,65.639999,98096.046875,29.68,118.25,35.771431,PM2.5,9727
26.020000,36.270000,8.420000,10.000000,0.470000,66.940002,2.300000,6.700000,300.529999,67.910004,96487.109375,29.66,118.41,37.171429,PM2.5,9728
25.719999,34.299999,7.190000,7.910000,0.420000,67.669998,2.380000,6.340000,299.630005,71.029999,95463.179688,29.64,118.56,36.742855,PM2.5,9729
28.820000,50.360001,15.110000,14.180000,0.560000,85.029999,0.660000,7.060000,302.440002,63.590000,100243.953125,30.03,116.09,50.180000,PM10,9953
29.690001,53.299999,13.110000,13.160000,0.540000,93.089996,0.350000,8.790000,301.269989,68.500000,100269.390625,30.02,116.25,51.650002,PM10,9954
28.219999,48.270000,10.320000,10.450000,0.470000,93.910004,1.090000,9.410000,301.399994,68.290001,100440.218750,30.0,116.4,48.270000,PM10,9955
26.360001,42.990002,9.270000,8.560000,0.410000,92.970001,0.850000,9.070000,301.670013,67.110001,100429.867188,29.99,116.56,42.990002,PM10,9956
24.190001,35.410000,8.440000,6.480000,0.340000,83.919998,0.630000,9.080000,300.609985,70.070000,97635.421875,29.94,117.03,35.410000,PM10,9959
25.879999,37.540001,9.420000,7.730000,0.360000,80.510002,0.720000,8.250000,299.589996,73.830002,96577.570312,29.93,117.18,37.540001,PM10,9960
25.940001,36.790001,8.320000,6.350000,0.350000,78.400002,0.990000,7.310000,299.700012,74.029999,97031.687500,29.91,117.34,37.057144,PM2.5,9961
25.040001,34.740002,7.900000,5.890000,0.340000,78.080002,1.710000,6.650000,300.019989,72.690002,97333.382812,29.89,117.49,35.771431,PM2.5,9962
24.290001,33.400002,7.770000,5.920000,0.350000,76.540001,2.570000,6.530000,300.369995,70.680000,97348.960938,29.88,117.65,34.700001,PM2.5,9963
23.990000,33.090000,7.800000,6.290000,0.370000,73.900002,2.330000,6.120000,300.980011,68.309998,97814.726562,29.86,117.81,34.271427,PM2.5,9964
24.559999,34.130001,7.800000,6.850000,0.400000,70.489998,1.680000,5.860000,300.760010,69.529999,97852.796875,29.85,117.96,35.085712,PM2.5,9965
25.049999,35.320000,7.860000,8.070000,0.430000,69.309998,1.900000,4.450000,300.829987,69.519997,98200.421875,29.83,118.12,35.785713,PM2.5,9966
26.250000,38.889999,9.060000,11.890000,0.510000,65.790001,2.520000,4.090000,301.739990,66.620003,99347.703125,29.81,118.27,38.889999,PM10,9967
26.280001,37.869999,8.720000,11.670000,0.490000,65.430000,2.680000,5.040000,301.859985,65.139999,98818.546875,29.8,118.43,37.869999,PM10,9968
25.230000,33.869999,7.100000,7.990000,0.410000,67.089996,2.110000,5.850000,300.750000,67.809998,97026.093750,29.78,118.58,36.042858,PM2.5,9969
25.459999,33.060001,6.570000,7.080000,0.390000,67.550003,1.820000,5.330000,299.750000,71.589996,96125.679688,29.76,118.74,36.371426,PM2.5,9970
30.790001,51.480000,14.270000,14.070000,0.560000,83.980003,0.940000,6.330000,302.239990,64.339996,100004.867188,30.17,116.11,50.739998,PM10,10194
29.040001,50.020000,12.860000,11.800000,0.500000,90.349998,0.590000,8.140000,301.890015,66.260002,100174.468750,30.15,116.26,50.010002,PM10,10195
31.070000,52.450001,10.400000,11.080000,0.490000,93.900002,1.170000,9.020000,300.000000,74.059998,100325.562500,30.14,116.42,51.224998,PM10,10196
26.700001,43.020000,9.550000,8.610000,0.410000,90.769997,1.340000,8.690000,302.059998,66.120003,100417.476562,30.12,116.58,43.020000,PM10,10197
24.639999,37.810001,8.800000,7.030000,0.360000,88.070000,1.150000,9.020000,302.670013,63.720001,100194.523438,30.11,116.73,37.810001,PM10,10198
23.770000,35.410000,8.440000,6.460000,0.340000,85.879997,0.990000,9.940000,302.500000,63.669998,99654.718750,30.09,116.89,35.410000,PM10,10199
23.910000,34.349998,8.680000,6.560000,0.330000,85.610001,0.830000,9.070000,301.570007,66.680000,98660.046875,30.08,117.04,34.349998,PM10,10200
25.139999,35.630001,9.490000,7.360000,0.340000,82.879997,0.590000,8.920000,300.470001,70.169998,97331.656250,30.06,117.2,35.914284,PM2.5,10201
25.820000,36.230000,8.310000,6.200000,0.330000,79.110001,0.530000,8.660000,299.299988,74.570000,96164.406250,30.05,117.36,36.885715,PM2.5,10202
25.520000,34.599998,8.040000,5.870000,0.330000,79.599998,1.300000,7.770000,298.420013,77.599998,95126.226562,30.03,117.51,36.457142,PM2.5,10203
25.139999,33.759998,7.890000,6.040000,0.330000,77.650002,2.220000,7.220000,298.549988,76.769997,95178.656250,30.01,117.67,35.914284,PM2.5,10204
24.799999,33.439999,7.760000,6.500000,0.350000,74.809998,1.670000,6.500000,299.529999,73.320000,96343.328125,30.0,117.82,35.428570,PM2.5,10205
25.370001,34.689999,7.590000,7.080000,0.370000,70.660004,0.760000,6.230000,299.290009,74.160004,96098.250000,29.98,117.98,36.242859,PM2.5,10206
26.709999,37.139999,7.870000,8.740000,0.410000,69.610001,1.430000,5.190000,298.269989,77.739998,94897.023438,29.96,118.14,38.157143,PM2.5,10207
