PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.189999,65.099998,17.650000,22.040001,0.810000,120.190002,5.800000,4.750000,292.070007,72.040001,102220.773438,38.82,121.12,57.549999,PM10,26994
38.560001,65.440002,16.020000,20.969999,0.800000,120.919998,5.740000,5.060000,291.899994,74.040001,102100.789062,38.95,121.15,57.720001,PM10,27245
36.750000,64.330002,15.090000,21.250000,0.820000,118.750000,5.360000,4.480000,291.799988,68.910004,101725.968750,38.93,121.32,57.165001,PM10,27246
34.009998,69.800003,16.790001,28.600000,0.950000,110.970001,5.240000,4.250000,291.720001,67.589996,101591.476562,38.91,121.49,59.900002,PM10,27247
30.240000,68.489998,16.360001,35.869999,1.060000,96.769997,4.970000,3.480000,292.290009,63.930000,101973.203125,38.89,121.66,59.244999,PM10,27248
41.139999,76.459999,15.300000,33.250000,0.970000,96.019997,5.390000,3.830000,291.510010,68.040001,101720.171875,39.15,121.72,63.230000,PM10,27755
44.419998,74.750000,14.570000,33.910000,0.920000,99.980003,5.600000,3.180000,291.769989,63.689999,101634.218750,39.13,121.89,62.375000,PM10,27756
55.320000,87.120003,20.889999,29.120001,0.630000,70.660004,5.260000,4.830000,290.799988,80.769997,102283.992188,39.02,122.75,75.400002,PM2.5,27757
48.660000,78.160004,14.150000,30.719999,0.930000,97.820000,5.020000,4.040000,291.320007,72.430000,101967.757812,39.29,121.74,67.074997,PM2.5,28012
52.660000,77.199997,13.800000,32.779999,0.910000,95.459999,5.260000,3.300000,291.359985,67.120003,101785.382812,39.27,121.92,72.074997,PM2.5,28013
51.820000,74.970001,16.639999,32.009998,0.830000,98.779999,5.100000,2.610000,291.700012,64.769997,102067.156250,39.24,122.09,71.025002,PM2.5,28014
40.980000,68.040001,15.730000,16.250000,0.720000,118.559998,4.930000,4.570000,291.799988,74.430000,102143.460938,39.46,121.43,59.020000,PM10,28272
