PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.110001,127.349998,18.150000,33.000000,1.180000,111.650002,2.830000,3.840000,290.989990,85.059998,101810.976562,38.82,121.12,107.637497,PM2.5,26994
85.559998,135.320007,17.200001,33.360001,1.210000,112.830002,2.830000,4.360000,290.739990,87.080002,101697.703125,38.95,121.15,113.199997,PM2.5,27245
83.760002,135.779999,16.930000,33.439999,1.220000,113.989998,2.940000,3.850000,290.670013,81.480003,101317.976562,38.93,121.32,110.950005,PM2.5,27246
86.050003,152.850006,20.690001,42.480000,1.390000,102.440002,3.000000,3.540000,290.679993,79.809998,101181.726562,38.91,121.49,113.812500,PM2.5,27247
87.309998,162.779999,21.010000,47.810001,1.530000,83.680000,2.760000,2.970000,291.119995,77.160004,101564.906250,38.89,121.66,115.387497,PM2.5,27248
98.820000,158.839996,21.629999,45.419998,1.490000,100.099998,3.070000,3.530000,290.239990,79.849998,101322.578125,39.15,121.72,129.774994,PM2.5,27755
93.830002,146.789993,18.139999,41.570000,1.290000,105.480003,3.300000,2.970000,290.690002,76.040001,101239.453125,39.13,121.89,123.537506,PM2.5,27756
62.860001,75.589996,17.910000,23.230000,0.660000,69.379997,2.940000,3.120000,290.000000,82.110001,101883.156250,39.02,122.75,84.824997,PM2.5,27757
102.349998,156.020004,20.230000,44.840000,1.480000,97.709999,2.880000,4.010000,289.779999,83.440002,101578.992188,39.29,121.74,134.187500,PM2.5,28012
98.260002,145.600006,17.940001,41.849998,1.300000,103.320000,3.410000,3.200000,290.230011,78.209999,101397.726562,39.27,121.92,129.074997,PM2.5,28013
90.360001,128.429993,17.580000,35.110001,1.140000,102.379997,3.340000,2.760000,290.760010,75.580002,101679.929688,39.24,122.09,119.199997,PM2.5,28014
82.629997,117.559998,18.040001,31.209999,1.050000,100.930000,3.110000,4.500000,290.820007,83.820000,101762.617188,39.46,121.43,109.537498,PM2.5,28272
89.070000,130.539993,17.480000,36.950001,1.260000,100.339996,2.770000,4.190000,290.250000,85.290001,101613.570312,39.44,121.6,117.587502,PM2.5,28273
97.699997,142.509995,19.740000,42.340000,1.410000,93.510002,2.910000,4.000000,289.929993,81.559998,101523.710938,39.42,121.77,128.375000,PM2.5,28274
98.139999,140.630005,18.090000,40.730000,1.300000,99.290001,3.250000,3.360000,289.970001,79.900002,101506.953125,39.4,121.94,128.925003,PM2.5,28275
93.059998,127.980003,17.299999,34.180000,1.140000,99.610001,3.310000,2.550000,290.329987,77.089996,101615.250000,39.38,122.12,122.574997,PM2.5,28276
80.000000,111.910004,17.920000,30.900000,1.050000,94.529999,2.870000,4.460000,290.670013,81.519997,101594.351562,39.6,121.45,106.250000,PM2.5,28536
83.440002,119.820000,16.639999,34.830002,1.230000,97.309998,2.840000,4.030000,290.390015,80.239998,101317.226562,39.58,121.63,110.550003,PM2.5,28537
90.580002,127.620003,18.580000,38.820000,1.310000,90.580002,2.770000,3.700000,289.989990,78.669998,101143.382812,39.55,121.8,119.475006,PM2.5,28538
92.930000,128.279999,18.010000,38.029999,1.230000,96.129997,2.780000,3.000000,289.779999,78.680000,101080.976562,39.53,121.97,122.412498,PM2.5,28539
90.620003,123.410004,17.730000,34.360001,1.120000,97.440002,2.880000,2.270000,289.880005,77.339996,101228.578125,39.51,122.14,119.525002,PM2.5,28540
82.320000,110.800003,16.340000,28.219999,0.980000,97.540001,2.870000,1.950000,290.230011,76.580002,101539.093750,39.49,122.32,109.150002,PM2.5,28541
75.610001,97.970001,17.389999,25.110001,0.880000,90.260002,2.640000,1.990000,290.399994,75.779999,101782.382812,39.47,122.49,100.762497,PM2.5,28542
82.349998,112.599998,17.870001,31.190001,1.000000,89.150002,2.590000,4.780000,290.589996,84.430000,101688.296875,39.73,121.48,109.187500,PM2.5,28799
81.559998,116.300003,17.620001,34.389999,1.180000,93.699997,2.620000,4.110000,290.299988,79.459999,101401.828125,39.71,121.65,108.199997,PM2.5,28800
85.379997,120.830002,18.280001,36.830002,1.240000,90.620003,2.490000,3.630000,289.869995,77.160004,101078.546875,39.69,121.83,112.974998,PM2.5,28801
88.279999,122.139999,18.670000,36.450001,1.180000,95.559998,2.360000,2.720000,289.440002,77.639999,100703.812500,39.67,122.0,116.599998,PM2.5,28802
86.870003,119.930000,18.650000,34.230000,1.100000,97.760002,2.500000,1.850000,289.339996,77.160004,100646.976562,39.64,122.17,114.837502,PM2.5,28803
78.650002,107.889999,15.740000,26.840000,0.950000,100.269997,2.550000,1.280000,289.470001,76.620003,100979.843750,39.62,122.35,104.562500,PM2.5,28804
74.019997,99.260002,15.650000,23.770000,0.880000,96.699997,2.350000,0.840000,289.739990,75.570000,101513.546875,39.6,122.52,98.774994,PM2.5,28805
71.059998,92.550003,18.730000,24.850000,0.830000,84.690002,2.150000,1.200000,289.940002,76.349998,101783.906250,39.58,122.69,95.074997,PM2.5,28806
106.389999,165.320007,27.320000,58.340000,2.430000,60.619999,4.810000,1.850000,291.950012,67.910004,101270.500000,40.06,119.76,139.237503,PM2.5,29063
80.370003,111.900002,20.639999,33.770000,1.080000,86.019997,2.270000,4.360000,290.209991,78.379997,101604.226562,39.84,121.68,106.712502,PM2.5,29064
81.230003,115.320000,19.370001,34.930000,1.150000,90.279999,2.010000,3.820000,289.750000,76.400002,101145.562500,39.82,121.85,107.787506,PM2.5,29065
82.750000,116.089996,19.040001,34.040001,1.110000,97.639999,1.920000,2.830000,289.029999,77.010002,100219.390625,39.8,122.03,109.687500,PM2.5,29066
82.300003,114.080002,18.879999,31.469999,1.030000,100.879997,2.500000,1.950000,288.649994,77.099998,99666.843750,39.78,122.2,109.125000,PM2.5,29067
75.849998,104.239998,16.160000,25.330000,0.910000,102.559998,2.830000,1.300000,288.730011,76.559998,100107.132812,39.76,122.37,101.062500,PM2.5,29068
72.519997,99.080002,15.550000,22.969999,0.870000,101.889999,2.490000,0.490000,288.950012,75.690002,100956.679688,39.73,122.55,96.899994,PM2.5,29069
74.389999,100.440002,19.200001,27.219999,0.920000,94.650002,2.090000,0.280000,289.260010,74.800003,101380.710938,39.71,122.72,99.237503,PM2.5,29070
