PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,59.570000,16.690001,29.850000,1.180000,65.930000,5.020000,-3.770000,287.700012,74.690002,101423.539062,38.82,121.12,54.785000,PM10,26994
36.270000,59.660000,15.960000,30.129999,1.200000,64.800003,4.920000,-3.300000,287.480011,75.389999,101312.203125,38.95,121.15,54.830002,PM10,27245
34.869999,57.869999,13.670000,29.809999,1.190000,61.020000,4.280000,-2.980000,287.059998,75.480003,100919.617188,38.93,121.32,53.934998,PM10,27246
34.720001,63.230000,16.160000,43.490002,1.490000,45.160000,3.700000,-3.070000,286.890015,76.550003,100770.367188,38.91,121.49,56.614998,PM10,27247
34.520000,63.540001,16.559999,51.369999,1.710000,35.959999,3.280000,-2.420000,287.329987,72.849998,101143.367188,38.89,121.66,64.212502,NO2,27248
35.330002,61.189999,14.140000,38.430000,1.270000,44.970001,4.050000,-1.990000,286.739990,76.800003,100901.507812,39.15,121.72,55.595001,PM10,27755
36.060001,61.110001,13.970000,37.950001,1.210000,44.799999,3.720000,-1.920000,286.760010,75.379997,100804.968750,39.13,121.89,55.555000,PM10,27756
32.650002,49.180000,15.220000,20.090000,0.570000,56.799999,1.900000,-1.830000,287.130005,82.379997,101391.523438,39.02,122.75,49.180000,PM10,27757
35.180000,60.029999,13.090000,34.869999,1.180000,46.230000,4.200000,-1.580000,286.940002,74.739998,101155.046875,39.29,121.74,55.014999,PM10,28012
35.950001,61.470001,13.190000,37.080002,1.160000,43.849998,3.760000,-1.480000,286.779999,74.919998,100962.109375,39.27,121.92,55.735001,PM10,28013
34.480000,58.270000,14.250000,31.790001,0.990000,47.369999,3.380000,-1.500000,286.869995,74.690002,101236.132812,39.24,122.09,54.135002,PM10,28014
35.009998,54.820000,14.980000,24.129999,0.980000,57.270000,4.300000,-1.600000,287.190002,70.680000,101366.531250,39.46,121.43,52.410000,PM10,28272
