PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.000000,16.010000,6.640000,5.790000,0.430000,69.669998,7.670000,-8.040000,288.200012,55.400002,101638.406250,38.82,121.12,16.010000,PM10,26994
8.780000,15.770000,6.420000,5.820000,0.430000,69.639999,7.310000,-8.110000,288.010010,55.459999,101524.117188,38.95,121.15,15.770000,PM10,27245
8.820000,16.780001,6.580000,6.350000,0.490000,69.419998,6.780000,-7.090000,287.519989,54.119999,101119.718750,38.93,121.32,16.780001,PM10,27246
11.560000,25.889999,11.890000,15.720000,0.850000,63.480000,6.280000,-7.150000,287.320007,55.500000,100961.328125,38.91,121.49,25.889999,PM10,27247
14.260000,32.029999,15.840000,25.639999,1.160000,54.169998,5.930000,-5.580000,287.609985,52.540001,101331.796875,38.89,121.66,32.049999,NO2,27248
12.140000,25.230000,9.800000,15.020000,0.690000,59.799999,6.420000,-6.120000,287.109985,54.009998,101078.156250,39.15,121.72,25.230000,PM10,27755
14.000000,28.150000,10.310000,16.910000,0.720000,54.669998,5.960000,-5.410000,286.850006,53.389999,100975.500000,39.13,121.89,28.150000,PM10,27756
12.800000,18.129999,8.650000,8.270000,0.320000,56.619999,8.090000,-5.740000,287.500000,60.599998,101533.546875,39.02,122.75,18.285715,PM2.5,27757
11.740000,23.090000,8.290000,12.400000,0.590000,60.389999,6.380000,-5.920000,287.119995,53.330002,101334.742188,39.29,121.74,23.090000,PM10,28012
14.220000,27.549999,9.390000,15.630000,0.640000,54.889999,6.060000,-5.400000,286.829987,54.450001,101131.617188,39.27,121.92,27.549999,PM10,28013
14.710000,26.670000,9.880000,14.630000,0.570000,51.349998,6.070000,-5.020000,286.929993,53.470001,101400.992188,39.24,122.09,26.670000,PM10,28014
9.020000,14.510000,6.020000,5.810000,0.370000,64.580002,6.680000,-7.560000,287.309998,51.070000,101572.171875,39.46,121.43,14.510000,PM10,28272
9.040000,15.760000,5.740000,6.450000,0.430000,64.470001,6.030000,-6.590000,287.029999,51.660000,101390.421875,39.44,121.6,15.760000,PM10,28273
11.640000,21.670000,7.400000,10.780000,0.540000,59.730000,5.960000,-6.070000,286.820007,53.230000,101276.187500,39.42,121.77,21.670000,PM10,28274
14.590000,27.000000,8.900000,14.820000,0.590000,54.400002,6.070000,-5.680000,286.700012,54.660000,101236.257812,39.4,121.94,27.000000,PM10,28275
16.129999,28.379999,9.780000,15.440000,0.560000,50.759998,6.040000,-5.140000,286.720001,54.520000,101329.046875,39.38,122.12,28.379999,PM10,28276
