PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.150002,87.620003,17.780001,38.930000,1.020000,53.189999,-7.060000,-6.120000,288.070007,46.900002,102250.539062,38.82,121.12,78.937500,PM2.5,26994
57.250000,88.589996,17.860001,40.160000,1.010000,51.360001,-6.910000,-6.790000,287.679993,45.869999,102161.820312,38.95,121.15,77.812500,PM2.5,27245
69.620003,116.860001,23.299999,53.330002,1.380000,45.419998,-5.980000,-5.680000,287.079987,40.320000,101770.242188,38.93,121.32,93.275002,PM2.5,27246
78.809998,138.690002,28.670000,62.869999,1.690000,35.310001,-5.150000,-5.690000,286.750000,42.410000,101630.843750,38.91,121.49,104.762497,PM2.5,27247
65.680000,110.419998,19.840000,52.299999,1.440000,45.419998,-5.550000,-5.840000,286.970001,47.669998,102022.078125,38.89,121.66,88.349998,PM2.5,27248
73.099998,121.300003,18.980000,49.029999,1.300000,45.119999,-5.250000,-5.240000,286.160004,33.750000,101811.117188,39.15,121.72,97.625000,PM2.5,27755
63.619999,97.029999,13.450000,38.230000,1.170000,53.270000,-5.410000,-6.320000,285.940002,40.720001,101726.671875,39.13,121.89,85.775002,PM2.5,27756
23.469999,26.809999,7.930000,11.460000,0.370000,54.360001,-6.580000,-10.200000,286.980011,58.189999,102305.898438,39.02,122.75,33.528572,PM2.5,27757
73.480003,120.169998,19.080000,48.389999,1.230000,43.470001,-5.310000,-5.210000,286.070007,33.810001,102095.921875,39.29,121.74,98.100006,PM2.5,28012
67.050003,103.389999,14.860000,41.130001,1.160000,49.320000,-4.980000,-5.270000,285.839996,35.389999,101911.226562,39.27,121.92,90.062500,PM2.5,28013
52.349998,69.550003,10.960000,27.510000,0.900000,53.560001,-5.460000,-6.770000,285.890015,39.860001,102195.500000,39.24,122.09,71.687500,PM2.5,28014
45.570000,64.860001,15.370000,27.750000,0.640000,47.259998,-5.220000,-7.740000,285.070007,36.779999,102341.640625,39.46,121.43,63.212502,PM2.5,28272
55.770000,86.910004,16.370001,35.990002,0.870000,47.160000,-4.210000,-6.910000,285.420013,34.639999,102167.078125,39.44,121.6,75.962502,PM2.5,28273
67.730003,108.989998,18.570000,45.549999,1.140000,44.259998,-4.480000,-5.650000,285.809998,33.830002,102062.273438,39.42,121.77,90.912506,PM2.5,28274
66.690002,103.760002,16.360001,43.099998,1.150000,46.540001,-4.770000,-4.970000,285.850006,32.590000,102037.796875,39.4,121.94,89.612503,PM2.5,28275
53.889999,74.080002,12.230000,30.410000,0.890000,51.230000,-5.120000,-5.700000,285.730011,34.500000,102145.062500,39.38,122.12,73.612503,PM2.5,28276
36.310001,53.029999,13.540000,24.620001,0.530000,51.009998,-6.090000,-8.770000,284.880005,46.060001,102193.593750,39.6,121.45,51.637501,PM2.5,28536
46.689999,72.849998,14.580000,31.139999,0.710000,50.040001,-4.230000,-7.440000,284.510010,38.259998,101894.406250,39.58,121.63,64.612495,PM2.5,28537
56.509998,88.250000,16.030001,38.139999,0.900000,47.130001,-3.660000,-6.240000,284.989990,35.209999,101697.023438,39.55,121.8,76.887497,PM2.5,28538
58.680000,90.269997,16.700001,40.810001,1.020000,46.349998,-4.170000,-4.850000,285.380005,32.720001,101618.023438,39.53,121.97,79.599998,PM2.5,28539
51.529999,73.139999,14.200000,33.529999,0.890000,48.250000,-4.700000,-5.260000,285.269989,32.009998,101763.062500,39.51,122.14,70.662498,PM2.5,28540
41.660000,52.860001,10.660000,22.940001,0.670000,50.259998,-4.860000,-6.300000,285.079987,32.840000,102074.593750,39.49,122.32,58.325001,PM2.5,28541
36.549999,43.790001,11.140000,20.690001,0.570000,49.529999,-5.170000,-7.200000,285.000000,37.580002,102316.828125,39.47,122.49,51.937500,PM2.5,28542
30.809999,43.730000,12.410000,22.049999,0.450000,53.230000,-7.260000,-10.310000,285.109985,54.560001,102316.593750,39.73,121.48,44.014286,PM2.5,28799
38.650002,58.470001,14.040000,27.049999,0.590000,51.279999,-4.850000,-8.090000,284.010010,42.459999,102011.312500,39.71,121.65,54.562500,PM2.5,28800
46.150002,70.559998,14.990000,32.080002,0.730000,49.080002,-3.350000,-6.950000,284.230011,37.680000,101656.390625,39.69,121.83,63.937500,PM2.5,28801
48.240002,72.870003,16.059999,35.400002,0.830000,47.790001,-3.760000,-5.190000,284.750000,34.340000,101247.757812,39.67,122.0,66.550003,PM2.5,28802
42.610001,61.099998,13.630000,29.750000,0.750000,49.540001,-4.690000,-5.440000,284.859985,33.939999,101175.828125,39.64,122.17,59.512501,PM2.5,28803
