PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.169998,86.260002,15.310000,23.059999,0.770000,138.050003,0.490000,4.460000,291.470001,80.550003,102357.500000,38.82,121.12,75.212494,PM2.5,26994
58.139999,91.029999,14.920000,24.400000,0.800000,139.059998,0.890000,4.820000,291.369995,81.010002,102247.960938,38.95,121.15,78.925003,PM2.5,27245
56.259998,89.879997,13.200000,25.610001,0.860000,143.220001,0.630000,4.630000,291.019989,79.099998,101868.781250,38.93,121.32,76.574997,PM2.5,27246
54.299999,95.620003,14.790000,31.680000,1.150000,135.850006,0.570000,4.620000,290.899994,79.510002,101735.296875,38.91,121.49,74.125000,PM2.5,27247
49.340000,90.129997,13.430000,32.369999,1.200000,127.190002,0.590000,4.100000,291.290009,78.050003,102124.093750,38.89,121.66,70.065002,PM10,27248
61.060001,100.070000,16.660000,32.639999,1.160000,119.739998,0.830000,4.650000,291.029999,74.139999,101877.656250,39.15,121.72,82.575005,PM2.5,27755
58.820000,90.540001,13.710000,29.059999,0.900000,128.179993,0.920000,4.740000,290.640015,79.470001,101804.593750,39.13,121.89,79.775002,PM2.5,27756
55.730000,70.430000,16.830000,15.950000,0.470000,93.690002,0.660000,5.230000,290.670013,86.639999,102458.929688,39.02,122.75,75.912498,PM2.5,27757
62.970001,99.599998,16.680000,33.439999,1.110000,119.330002,1.330000,4.750000,291.260010,73.489998,102131.726562,39.29,121.74,84.962502,PM2.5,28012
60.340000,91.980003,14.650000,29.570000,0.920000,121.000000,1.200000,4.860000,290.959991,73.220001,101956.500000,39.27,121.92,81.675003,PM2.5,28013
56.970001,84.540001,14.490000,28.129999,0.770000,125.360001,1.430000,4.730000,290.820007,78.570000,102248.992188,39.24,122.09,77.462502,PM2.5,28014
58.470001,88.889999,17.350000,25.260000,0.780000,134.050003,2.330000,5.330000,291.339996,78.570000,102322.656250,39.46,121.43,79.337502,PM2.5,28272
61.099998,96.980003,16.299999,33.860001,1.020000,135.009995,2.060000,5.050000,291.239990,77.730003,102170.062500,39.44,121.6,82.625000,PM2.5,28273
63.700001,98.940002,17.110001,34.259998,1.070000,119.650002,1.660000,4.650000,291.179993,74.309998,102078.070312,39.42,121.77,85.875000,PM2.5,28274
62.220001,94.120003,15.750000,30.790001,0.950000,116.089996,1.370000,4.630000,290.989990,72.589996,102063.250000,39.4,121.94,84.025002,PM2.5,28275
59.380001,88.209999,15.180000,27.780001,0.810000,119.150002,1.390000,4.410000,290.750000,74.110001,102181.578125,39.38,122.12,80.474998,PM2.5,28276
54.750000,83.190002,17.080000,23.240000,0.730000,132.389999,2.470000,5.600000,291.489990,73.400002,102150.281250,39.6,121.45,74.687500,PM2.5,28536
58.230000,91.570000,15.220000,30.490000,0.940000,138.779999,2.170000,5.190000,291.170013,73.279999,101872.171875,39.58,121.63,79.037498,PM2.5,28537
61.880001,94.980003,16.510000,32.720001,0.990000,123.839996,1.840000,4.810000,290.950012,73.779999,101697.273438,39.55,121.8,83.599998,PM2.5,28538
62.380001,93.690002,16.559999,31.200001,0.920000,116.629997,1.530000,4.570000,290.739990,73.260002,101636.656250,39.53,121.97,84.224998,PM2.5,28539
61.439999,91.389999,16.520000,29.370001,0.850000,114.250000,1.410000,4.140000,290.470001,73.870003,101792.929688,39.51,122.14,83.049995,PM2.5,28540
59.299999,88.169998,14.960000,27.350000,0.780000,118.800003,1.390000,4.120000,290.089996,80.730003,102115.703125,39.49,122.32,80.375000,PM2.5,28541
59.240002,85.070000,16.860001,25.270000,0.700000,114.239998,1.510000,4.010000,290.200012,83.129997,102365.929688,39.47,122.49,80.300003,PM2.5,28542
56.860001,84.169998,17.840000,22.309999,0.690000,126.279999,2.940000,6.030000,291.679993,75.379997,102240.421875,39.73,121.48,77.324997,PM2.5,28799
56.849998,88.379997,16.690001,27.480000,0.860000,136.809998,2.380000,5.450000,291.420013,70.470001,101952.171875,39.71,121.65,77.312500,PM2.5,28800
59.790001,91.870003,16.590000,30.209999,0.920000,129.279999,1.900000,5.080000,291.040009,71.129997,101628.273438,39.69,121.83,80.987503,PM2.5,28801
61.700001,93.110001,17.770000,31.510000,0.900000,118.150002,1.450000,4.660000,290.559998,72.419998,101256.390625,39.67,122.0,83.375000,PM2.5,28802
62.540001,93.570000,17.889999,30.840000,0.870000,112.980003,1.340000,3.990000,290.109985,74.870003,101208.328125,39.64,122.17,84.425003,PM2.5,28803
60.020000,89.930000,14.970000,26.629999,0.800000,119.199997,1.560000,3.750000,289.829987,78.089996,101552.070312,39.62,122.35,81.275002,PM2.5,28804
