PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,21.190001,6.050000,7.190000,0.390000,75.610001,-0.070000,-4.370000,289.309998,62.740002,101987.367188,38.82,121.12,21.190001,PM10,26994
14.310000,20.530001,5.650000,7.100000,0.390000,74.250000,-0.210000,-4.600000,289.089996,62.410000,101881.882812,38.95,121.15,20.530001,PM10,27245
16.559999,24.719999,6.830000,12.610000,0.520000,70.500000,0.310000,-4.060000,288.489990,59.880001,101489.921875,38.93,121.32,24.719999,PM10,27246
23.240000,39.299999,14.440000,32.180000,1.070000,62.310001,1.080000,-4.110000,288.260010,58.820000,101343.390625,38.91,121.49,40.224998,NO2,27247
27.740000,47.180000,17.059999,41.580002,1.450000,54.849998,1.470000,-3.280000,288.779999,53.380001,101717.820312,38.89,121.66,51.975002,NO2,27248
25.490000,38.919998,12.130000,29.799999,0.960000,57.869999,1.110000,-3.940000,288.010010,53.580002,101484.617188,39.15,121.72,38.919998,PM10,27755
29.559999,43.090000,12.550000,33.130001,1.040000,57.200001,1.770000,-3.780000,287.839996,52.740002,101392.226562,39.13,121.89,43.090000,PM10,27756
21.980000,27.309999,11.180000,11.470000,0.370000,61.180000,2.200000,-3.960000,288.600006,62.580002,101983.117188,39.02,122.75,31.400000,PM2.5,27757
25.920000,37.869999,10.970000,27.590000,0.890000,56.660000,1.040000,-4.240000,287.989990,53.340000,101748.898438,39.29,121.74,37.869999,PM10,28012
30.990000,43.680000,12.320000,32.830002,1.020000,55.110001,1.740000,-3.830000,287.779999,52.669998,101557.156250,39.27,121.92,44.271427,PM2.5,28013
30.410000,40.750000,11.620000,26.730000,0.860000,56.310001,1.880000,-3.600000,288.019989,51.450001,101831.703125,39.24,122.09,43.442856,PM2.5,28014
15.140000,21.260000,5.940000,9.210000,0.400000,61.320000,0.390000,-4.990000,288.170013,53.520000,101971.546875,39.46,121.43,21.628572,PM2.5,28272
17.770000,25.530001,6.470000,14.090000,0.530000,59.330002,0.720000,-4.830000,287.970001,52.959999,101802.117188,39.44,121.6,25.530001,PM10,28273
24.750000,35.540001,9.970000,25.360001,0.800000,55.389999,1.080000,-4.670000,287.739990,52.830002,101698.859375,39.42,121.77,35.540001,PM10,28274
30.930000,42.900002,12.150000,32.000000,0.990000,53.049999,1.560000,-4.120000,287.679993,51.540001,101668.789062,39.4,121.94,44.185715,PM2.5,28275
31.990000,42.310001,11.840000,28.309999,0.890000,53.740002,1.670000,-3.590000,287.739990,51.450001,101769.000000,39.38,122.12,45.700001,PM2.5,28276
15.130000,22.320000,5.820000,10.630000,0.410000,59.820000,0.160000,-5.250000,287.920013,55.910000,101811.406250,39.6,121.45,22.320000,PM10,28536
17.709999,26.200001,6.250000,14.950000,0.530000,57.939999,0.520000,-4.860000,287.519989,54.230000,101514.882812,39.58,121.63,26.200001,PM10,28537
22.639999,32.320000,8.400000,21.920000,0.670000,54.990002,0.980000,-4.900000,287.200012,53.299999,101323.242188,39.55,121.8,32.342857,PM2.5,28538
27.969999,38.770000,11.420000,29.180000,0.850000,52.299999,1.500000,-4.350000,287.160004,51.630001,101242.921875,39.53,121.97,39.957142,PM2.5,28539
30.760000,41.180000,12.410000,29.690001,0.880000,51.220001,1.670000,-3.810000,287.200012,51.099998,101380.992188,39.51,122.14,43.942856,PM2.5,28540
28.080000,36.000000,9.080000,20.389999,0.670000,53.450001,1.530000,-3.880000,287.320007,51.290001,101686.750000,39.49,122.32,40.114285,PM2.5,28541
27.200001,34.810001,9.860000,18.340000,0.580000,52.299999,1.830000,-3.980000,287.339996,52.680000,101925.742188,39.47,122.49,38.857143,PM2.5,28542
14.420000,21.530001,6.080000,9.890000,0.380000,61.340000,0.140000,-5.790000,288.260010,57.700001,101916.757812,39.73,121.48,21.530001,PM10,28799
16.799999,25.660000,6.590000,14.640000,0.500000,57.180000,0.340000,-4.850000,287.429993,53.360001,101611.578125,39.71,121.65,25.660000,PM10,28800
20.540001,30.209999,8.110000,20.090000,0.610000,54.910000,0.730000,-4.970000,286.980011,52.919998,101266.367188,39.69,121.83,30.209999,PM10,28801
25.610001,36.110001,10.930000,26.870001,0.760000,51.560001,1.370000,-4.600000,286.630005,51.720001,100867.687500,39.67,122.0,36.585716,PM2.5,28802
27.879999,37.959999,11.240000,27.230000,0.790000,50.470001,1.630000,-4.170000,286.570007,51.950001,100794.882812,39.64,122.17,39.828571,PM2.5,28803
26.540001,34.560001,8.230000,19.920000,0.660000,52.820000,1.530000,-4.200000,286.720001,52.490002,101122.328125,39.62,122.35,37.914288,PM2.5,28804
26.850000,34.849998,8.550000,18.910000,0.620000,52.240002,1.910000,-4.130000,286.910004,53.099998,101656.273438,39.6,122.52,38.357143,PM2.5,28805
29.559999,38.610001,12.400000,22.580000,0.630000,48.080002,2.380000,-3.980000,287.010010,53.709999,101918.507812,39.58,122.69,42.228569,PM2.5,28806
21.240000,34.340000,8.400000,24.660000,0.540000,45.310001,-0.720000,-2.700000,288.170013,44.599998,101618.296875,40.06,119.76,34.340000,PM10,29063
15.120000,23.250000,6.890000,12.270000,0.430000,57.150002,0.120000,-5.210000,287.510010,53.360001,101828.093750,39.84,121.68,23.250000,PM10,29064
18.030001,27.200001,7.960000,16.969999,0.530000,55.540001,0.280000,-5.030000,286.910004,52.209999,101344.023438,39.82,121.85,27.200001,PM10,29065
22.570000,32.200001,9.490000,22.000000,0.640000,52.529999,1.000000,-4.880000,286.049988,51.990002,100382.859375,39.8,122.03,32.242855,PM2.5,29066
