PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.520000,30.370001,9.890000,14.320000,0.570000,70.540001,-8.150000,0.630000,290.570007,76.660004,101526.656250,38.82,121.12,30.370001,PM10,26994
18.120001,38.369999,14.320000,22.400000,0.800000,66.680000,-6.420000,0.740000,290.429993,71.169998,101426.468750,38.95,121.15,38.369999,PM10,27245
19.320000,43.990002,16.950001,30.049999,1.070000,62.150002,-5.780000,0.340000,290.079987,67.040001,101047.367188,38.93,121.32,43.990002,PM10,27246
20.270000,48.750000,20.450001,38.759998,1.300000,57.860001,-5.280000,-0.240000,289.829987,70.750000,100919.546875,38.91,121.49,48.750000,PM10,27247
16.389999,36.419998,14.250000,28.370001,0.970000,66.050003,-5.520000,-1.070000,290.049988,73.190002,101314.773438,38.89,121.66,36.419998,PM10,27248
19.610001,39.410000,11.810000,24.610001,0.780000,60.560001,-5.680000,-0.320000,288.670013,68.040001,101092.132812,39.15,121.72,39.410000,PM10,27755
16.770000,30.110001,7.880000,13.830000,0.560000,67.050003,-5.710000,-1.350000,288.570007,74.459999,101021.476562,39.13,121.89,30.110001,PM10,27756
12.600000,17.070000,6.080000,4.650000,0.290000,64.820000,-5.660000,-3.310000,290.010010,73.970001,101632.843750,39.02,122.75,18.000000,PM2.5,27757
20.629999,41.410000,11.470000,24.639999,0.750000,57.009998,-5.450000,-0.420000,288.519989,63.880001,101363.890625,39.29,121.74,41.410000,PM10,28012
18.190001,33.810001,8.530000,16.930000,0.590000,62.580002,-5.150000,-0.850000,288.239990,68.790001,101191.898438,39.27,121.92,33.810001,PM10,28013
15.320000,25.379999,6.990000,9.430000,0.420000,65.419998,-5.380000,-1.970000,288.500000,71.349998,101480.609375,39.24,122.09,25.379999,PM10,28014
21.950001,41.070000,14.390000,22.870001,0.680000,52.470001,-5.070000,0.010000,288.619995,56.790001,101571.351562,39.46,121.43,41.070000,PM10,28272
22.270000,44.630001,12.690000,25.350000,0.780000,53.990002,-5.060000,-0.300000,288.640015,59.959999,101414.156250,39.44,121.6,44.630001,PM10,28273
22.959999,46.509998,12.460000,26.850000,0.810000,53.820000,-5.270000,-0.400000,288.209991,61.509998,101326.179688,39.42,121.77,46.509998,PM10,28274
20.959999,40.470001,9.940000,21.000000,0.670000,58.810001,-5.160000,-0.660000,288.019989,63.669998,101312.906250,39.4,121.94,40.470001,PM10,28275
18.320000,32.220001,8.020000,13.510000,0.490000,62.560001,-5.250000,-1.450000,288.059998,66.199997,101427.453125,39.38,122.12,32.220001,PM10,28276
21.139999,38.820000,12.130000,20.760000,0.620000,52.889999,-4.560000,-0.080000,288.920013,54.509998,101414.101562,39.6,121.45,38.820000,PM10,28536
22.230000,43.810001,11.140000,23.820000,0.730000,53.930000,-4.710000,0.070000,288.380005,57.259998,101132.171875,39.58,121.63,43.810001,PM10,28537
22.840000,45.250000,11.450000,25.129999,0.750000,53.320000,-5.030000,0.150000,288.089996,58.209999,100955.140625,39.55,121.8,45.250000,PM10,28538
22.059999,42.889999,11.330000,23.879999,0.690000,54.369999,-5.110000,-0.240000,287.850006,58.759998,100893.203125,39.53,121.97,42.889999,PM10,28539
