PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.580000,39.500000,16.350000,32.599998,0.580000,52.450001,-4.740000,-3.230000,284.320007,51.919998,102589.656250,38.82,121.12,40.750000,NO2,26994
25.670000,49.930000,21.400000,40.709999,0.730000,45.880001,-4.230000,-2.710000,283.779999,48.669998,102496.023438,38.95,121.15,50.887497,NO2,27245
29.510000,62.169998,27.209999,52.750000,0.960000,36.779999,-3.780000,-2.750000,282.450012,44.009998,102099.062500,38.93,121.32,65.937500,NO2,27246
31.120001,69.980003,32.840000,60.660000,1.140000,31.600000,-3.360000,-3.200000,282.450012,47.840000,101954.593750,38.91,121.49,75.824997,NO2,27247
22.670000,49.740002,21.070000,49.599998,0.850000,39.169998,-3.520000,-3.460000,283.059998,49.389999,102349.710938,38.89,121.66,62.000000,NO2,27248
27.040001,53.119999,18.650000,39.770000,0.750000,37.930000,-3.630000,-2.370000,281.040009,37.049999,102135.382812,39.15,121.72,51.559998,PM10,27755
22.200001,40.090000,12.630000,25.430000,0.550000,49.299999,-3.410000,-3.380000,281.390015,48.430000,102048.773438,39.13,121.89,40.090000,PM10,27756
9.460000,12.400000,5.430000,6.030000,0.250000,64.879997,-4.100000,-5.270000,284.109985,57.180000,102645.289062,39.02,122.75,13.514286,PM2.5,27757
29.980000,58.090000,19.070000,38.980000,0.780000,36.840000,-3.760000,-1.980000,280.809998,31.379999,102417.250000,39.29,121.74,54.044998,PM10,28012
26.389999,48.880001,15.000000,31.139999,0.640000,42.680000,-3.220000,-2.500000,280.859985,38.980000,102228.570312,39.27,121.92,48.880001,PM10,28013
21.270000,35.270000,10.340000,17.730000,0.440000,51.990002,-3.170000,-3.620000,281.390015,44.810001,102517.703125,39.24,122.09,35.270000,PM10,28014
29.910000,52.400002,18.190001,29.020000,0.660000,39.310001,-3.480000,-1.450000,280.940002,23.260000,102642.226562,39.46,121.43,51.200001,PM10,28272
31.160000,58.200001,18.350000,33.669998,0.750000,37.459999,-3.560000,-1.720000,281.320007,29.700001,102472.460938,39.44,121.6,54.099998,PM10,28273
32.889999,63.189999,20.570000,39.639999,0.830000,36.020000,-3.670000,-1.920000,280.850006,28.170000,102373.507812,39.42,121.77,56.595001,PM10,28274
30.740000,57.540001,17.870001,36.619999,0.740000,38.119999,-3.390000,-2.210000,280.700012,30.740000,102352.351562,39.4,121.94,53.770000,PM10,28275
26.379999,45.369999,13.150000,25.450001,0.550000,45.709999,-3.200000,-2.920000,280.839996,35.860001,102463.648438,39.38,122.12,45.369999,PM10,28276
29.860001,50.560001,15.970000,27.190001,0.630000,40.380001,-3.220000,-1.060000,281.279999,26.020000,102475.296875,39.6,121.45,50.279999,PM10,28536
31.500000,56.590000,16.299999,31.610001,0.720000,38.669998,-3.400000,-1.230000,281.350006,29.270000,102176.617188,39.58,121.63,53.294998,PM10,28537
32.549999,59.400002,17.770000,35.029999,0.760000,37.360001,-3.530000,-1.560000,280.950012,26.980000,101987.953125,39.55,121.8,54.700001,PM10,28538
32.230000,58.650002,19.190001,37.750000,0.750000,36.340000,-3.400000,-2.010000,280.630005,26.110001,101917.382812,39.53,121.97,54.325001,PM10,28539
29.930000,51.860001,17.139999,32.799999,0.640000,38.869999,-3.040000,-2.560000,280.200012,25.320000,102071.476562,39.51,122.14,50.930000,PM10,28540
25.730000,40.090000,11.230000,21.490000,0.490000,44.349998,-2.600000,-3.310000,279.950012,27.280001,102392.671875,39.49,122.32,40.090000,PM10,28541
23.760000,35.130001,11.610000,20.129999,0.450000,46.650002,-2.630000,-3.920000,280.390015,36.970001,102637.226562,39.47,122.49,35.130001,PM10,28542
27.910000,43.570000,14.840000,23.430000,0.530000,46.470001,-3.090000,-0.930000,282.670013,38.410000,102578.937500,39.73,121.48,43.570000,PM10,28799
31.900000,54.209999,16.000000,29.700001,0.680000,39.250000,-3.040000,-0.790000,281.070007,27.570000,102275.953125,39.71,121.65,52.105000,PM10,28800
32.660000,56.700001,17.020000,33.099998,0.720000,37.990002,-3.310000,-1.130000,281.200012,30.330000,101927.640625,39.69,121.83,53.349998,PM10,28801
32.880001,57.450001,19.360001,37.360001,0.740000,36.340000,-3.390000,-1.750000,280.760010,27.680000,101530.406250,39.67,122.0,53.724998,PM10,28802
30.600000,51.189999,16.709999,32.939999,0.640000,38.490002,-3.110000,-2.440000,280.429993,28.590000,101469.773438,39.64,122.17,50.595001,PM10,28803
27.370001,42.070000,10.990000,23.230000,0.520000,42.980000,-2.720000,-2.940000,280.190002,28.459999,101815.953125,39.62,122.35,42.070000,PM10,28804
27.480000,41.230000,12.040000,24.420000,0.540000,42.950001,-2.420000,-3.120000,280.029999,30.250000,102368.453125,39.6,122.52,41.230000,PM10,28805
27.190001,39.750000,14.720000,26.459999,0.550000,42.580002,-2.580000,-3.940000,280.220001,35.700001,102639.023438,39.58,122.69,39.750000,PM10,28806
21.200001,45.540001,16.030001,39.759998,0.640000,23.680000,-0.570000,-3.070000,281.390015,56.320000,102254.203125,40.06,119.76,49.699997,NO2,29063
30.570000,47.480000,14.360000,24.700001,0.570000,40.889999,-2.480000,-0.580000,281.119995,27.370001,102496.218750,39.84,121.68,47.480000,PM10,29064
31.360001,50.209999,14.330000,28.120001,0.620000,39.279999,-3.050000,-0.770000,281.500000,29.830000,102001.906250,39.82,121.85,50.105000,PM10,29065
31.450001,51.209999,15.380000,31.760000,0.640000,37.820000,-3.480000,-1.400000,280.820007,26.000000,101028.562500,39.8,122.03,50.605000,PM10,29066
29.530001,46.369999,13.130000,27.900000,0.580000,39.689999,-3.130000,-2.190000,280.100006,27.080000,100454.046875,39.78,122.2,46.369999,PM10,29067
