PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.080002,111.209999,21.309999,24.629999,0.960000,124.519997,4.320000,6.730000,291.160004,73.879997,102088.078125,38.82,121.12,88.850006,PM2.5,26994
70.000000,118.099998,20.730000,24.889999,1.010000,125.900002,4.200000,6.950000,290.970001,75.849998,101968.046875,38.95,121.15,93.750000,PM2.5,27245
65.570000,113.690002,19.129999,24.059999,1.000000,123.370003,3.940000,6.220000,290.630005,72.540001,101594.070312,38.93,121.32,88.212502,PM2.5,27246
62.459999,117.080002,21.340000,30.480000,1.170000,115.760002,3.780000,6.170000,290.489990,72.279999,101464.562500,38.91,121.49,84.324997,PM2.5,27247
58.599998,110.949997,21.080000,36.060001,1.300000,105.250000,3.690000,5.450000,290.850006,70.739998,101855.179688,38.89,121.66,80.474998,PM10,27248
72.309998,127.570000,21.959999,40.340000,1.320000,97.440002,3.640000,5.190000,290.079987,72.660004,101597.390625,39.15,121.72,96.637497,PM2.5,27755
67.250000,113.970001,19.200001,34.299999,1.130000,103.279999,3.780000,5.130000,290.390015,70.769997,101516.953125,39.13,121.89,90.312500,PM2.5,27756
45.740002,62.549999,16.459999,19.820000,0.500000,80.470001,3.970000,6.670000,289.679993,79.290001,102192.679688,39.02,122.75,63.425003,PM2.5,27757
75.949997,128.869995,20.070000,39.959999,1.260000,96.470001,3.450000,5.600000,289.940002,75.550003,101849.609375,39.29,121.74,101.187500,PM2.5,28012
71.970001,118.529999,18.290001,35.439999,1.120000,97.820000,3.780000,4.820000,290.070007,72.129997,101670.789062,39.27,121.92,96.212502,PM2.5,28013
65.459999,104.660004,18.570000,30.340000,0.960000,101.459999,3.630000,5.010000,290.510010,70.959999,101958.453125,39.24,122.09,88.074997,PM2.5,28014
