PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.950001,31.049999,12.330000,15.830000,0.590000,63.930000,-4.110000,-3.810000,287.910004,56.290001,102589.562500,38.82,121.12,31.049999,PM10,26994
19.320000,36.270000,12.760000,19.760000,0.630000,60.139999,-4.030000,-4.250000,287.670013,56.340000,102485.328125,38.95,121.15,36.270000,PM10,27245
24.010000,49.410000,15.940000,26.780001,0.910000,56.889999,-3.270000,-3.490000,286.769989,51.189999,102096.406250,38.93,121.32,49.410000,PM10,27246
26.590000,61.330002,21.900000,35.980000,1.250000,49.279999,-2.490000,-3.310000,286.369995,49.570000,101955.890625,38.91,121.49,55.665001,PM10,27247
20.660000,46.299999,16.730000,33.220001,1.070000,52.770000,-2.600000,-2.850000,286.470001,48.889999,102347.390625,38.89,121.66,46.299999,PM10,27248
24.110001,45.119999,13.690000,27.950001,0.880000,51.860001,-2.480000,-2.510000,285.829987,46.419998,102112.960938,39.15,121.72,45.119999,PM10,27755
21.889999,37.169998,10.560000,19.840000,0.710000,55.889999,-2.530000,-2.930000,285.619995,50.480000,102027.468750,39.13,121.89,37.169998,PM10,27756
14.540000,19.580000,10.830000,10.660000,0.300000,55.040001,-2.510000,-7.020000,287.350006,54.930000,102618.937500,39.02,122.75,20.771429,PM2.5,27757
24.510000,44.990002,12.850000,27.030001,0.850000,51.090000,-2.550000,-2.900000,286.029999,46.049999,102383.359375,39.29,121.74,44.990002,PM10,28012
22.950001,39.950001,10.850000,22.570000,0.740000,52.930000,-2.020000,-2.760000,285.760010,48.279999,102196.492188,39.27,121.92,39.950001,PM10,28013
20.309999,32.630001,10.380000,16.100000,0.530000,53.299999,-2.210000,-3.070000,285.690002,50.080002,102484.750000,39.24,122.09,32.630001,PM10,28014
19.129999,31.900000,11.120000,17.150000,0.510000,52.040001,-3.330000,-3.990000,286.089996,44.689999,102604.953125,39.46,121.43,31.900000,PM10,28272
22.110001,38.520000,10.930000,21.559999,0.660000,51.680000,-2.730000,-3.860000,286.119995,45.160000,102438.453125,39.44,121.6,38.520000,PM10,28273
