PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.990000,33.330002,10.080000,19.540001,0.620000,63.869999,-6.140000,-1.450000,287.399994,85.110001,101650.500000,38.82,121.12,33.330002,PM10,26994
32.500000,56.490002,18.959999,40.459999,1.030000,43.810001,-4.360000,-1.360000,286.899994,83.930000,101560.742188,38.95,121.15,53.245003,PM10,27245
35.570000,65.639999,22.309999,49.430000,1.300000,34.220001,-4.290000,-0.940000,286.440002,82.690002,101170.570312,38.93,121.32,61.787498,NO2,27246
35.380001,68.419998,25.480000,53.860001,1.410000,32.470001,-4.370000,-0.960000,286.470001,84.160004,101032.007812,38.91,121.49,67.324997,NO2,27247
23.190001,45.290001,15.530000,36.849998,1.020000,50.680000,-4.790000,-1.020000,286.869995,84.300003,101424.117188,38.89,121.66,46.062500,NO2,27248
30.510000,50.570000,12.120000,31.330000,0.930000,46.980000,-4.400000,-0.710000,285.589996,82.790001,101210.218750,39.15,121.72,50.285000,PM10,27755
23.549999,36.970001,7.240000,17.790001,0.670000,61.119999,-4.530000,-1.250000,285.790009,86.160004,101133.656250,39.13,121.89,36.970001,PM10,27756
7.080000,10.300000,2.770000,2.210000,0.240000,81.970001,-5.110000,1.500000,287.809998,79.000000,101763.710938,39.02,122.75,10.300000,PM10,27757
36.740002,58.270000,13.180000,34.990002,1.030000,41.060001,-4.160000,-0.690000,285.140015,78.239998,101486.281250,39.29,121.74,54.135002,PM10,28012
30.559999,46.610001,9.140000,24.270000,0.800000,51.619999,-4.200000,-0.990000,285.250000,82.110001,101307.343750,39.27,121.92,46.610001,PM10,28013
22.879999,33.000000,5.900000,12.400000,0.520000,64.019997,-4.360000,-1.670000,285.769989,83.839996,101597.523438,39.24,122.09,33.000000,PM10,28014
40.840000,60.299999,15.730000,32.310001,0.990000,40.220001,-3.310000,-0.150000,285.019989,71.379997,101707.140625,39.46,121.43,57.299999,PM2.5,28272
42.439999,65.209999,14.690000,37.160000,1.140000,37.540001,-3.580000,-0.250000,285.299988,73.900002,101542.812500,39.44,121.6,59.299999,PM2.5,28273
43.450001,67.040001,15.110000,39.650002,1.200000,36.070000,-4.120000,-0.470000,285.019989,74.339996,101447.226562,39.42,121.77,60.562500,PM2.5,28274
39.209999,58.770000,11.740000,32.160000,1.000000,43.320000,-4.160000,-0.780000,284.920013,76.190002,101430.031250,39.4,121.94,55.262497,PM2.5,28275
32.779999,46.389999,8.180000,20.850000,0.710000,54.419998,-4.100000,-1.430000,285.029999,78.820000,101545.937500,39.38,122.12,46.828571,PM2.5,28276
42.230000,60.160000,13.530000,31.379999,0.990000,39.900002,-2.860000,0.440000,285.100006,69.620003,101548.726562,39.6,121.45,59.037498,PM2.5,28536
44.639999,65.860001,12.970000,36.419998,1.160000,36.840000,-3.280000,0.380000,285.200012,72.589996,101257.273438,39.58,121.63,62.049999,PM2.5,28537
45.020000,66.230003,13.580000,37.840000,1.170000,36.209999,-3.780000,0.370000,284.920013,72.639999,101074.898438,39.55,121.8,62.525002,PM2.5,28538
42.590000,61.779999,13.400000,35.709999,1.070000,38.619999,-3.890000,-0.050000,284.739990,72.440002,101009.289062,39.53,121.97,59.487499,PM2.5,28539
38.169998,53.430000,11.590000,28.959999,0.870000,44.310001,-3.760000,-0.740000,284.510010,71.980003,101164.593750,39.51,122.14,53.962498,PM2.5,28540
31.320000,41.950001,7.790000,18.559999,0.630000,53.150002,-3.560000,-1.500000,284.529999,72.820000,101483.617188,39.49,122.32,44.742855,PM2.5,28541
26.780001,35.470001,8.080000,16.250000,0.550000,57.810001,-3.650000,-1.690000,285.059998,77.239998,101729.750000,39.47,122.49,38.257145,PM2.5,28542
40.970001,55.540001,13.240000,27.680000,0.850000,47.060001,-2.480000,0.440000,285.709991,70.510002,101657.382812,39.73,121.48,57.462502,PM2.5,28799
46.730000,66.220001,13.650000,36.299999,1.140000,36.459999,-2.550000,0.770000,284.970001,68.470001,101357.031250,39.71,121.65,64.662498,PM2.5,28800
46.619999,66.400002,14.030000,38.369999,1.170000,35.580002,-3.190000,1.110000,285.010010,71.029999,101018.992188,39.69,121.83,64.525002,PM2.5,28801
44.930000,63.580002,15.000000,38.709999,1.120000,35.869999,-3.720000,0.680000,284.670013,70.919998,100634.843750,39.67,122.0,62.412498,PM2.5,28802
40.430000,55.490002,12.510000,31.790001,0.930000,41.220001,-3.610000,-0.070000,284.440002,70.809998,100581.000000,39.64,122.17,56.787498,PM2.5,28803
34.610001,45.400002,7.890000,20.730000,0.700000,50.200001,-3.220000,-0.800000,284.250000,69.940002,100924.570312,39.62,122.35,49.442860,PM2.5,28804
33.520000,44.090000,9.250000,22.270000,0.710000,50.090000,-3.140000,-1.230000,284.329987,69.860001,101468.953125,39.6,122.52,47.885715,PM2.5,28805
30.930000,40.910000,11.550000,23.270000,0.680000,51.180000,-3.500000,-1.540000,284.880005,73.459999,101739.976562,39.58,122.69,44.185715,PM2.5,28806
27.650000,56.450001,18.059999,44.360001,1.000000,28.250000,0.460000,-1.790000,283.880005,39.619999,101353.781250,40.06,119.76,55.450001,NO2,29063
44.310001,58.950001,12.790000,29.219999,0.910000,41.540001,-1.930000,1.040000,285.000000,63.250000,101574.046875,39.84,121.68,61.637501,PM2.5,29064
43.549999,59.040001,12.220000,32.090000,0.980000,39.320000,-2.600000,1.460000,285.320007,68.230003,101094.171875,39.82,121.85,60.687500,PM2.5,29065
42.419998,57.310001,12.630000,33.070000,0.970000,39.349998,-3.330000,1.430000,284.600006,70.010002,100147.906250,39.8,122.03,59.274998,PM2.5,29066
39.220001,51.380001,10.330000,26.799999,0.830000,44.160000,-3.430000,0.710000,283.980011,71.389999,99591.343750,39.78,122.2,55.275002,PM2.5,29067
36.070000,45.689999,7.540000,20.040001,0.710000,48.930000,-3.090000,-0.060000,283.809998,70.120003,100045.632812,39.76,122.37,51.337502,PM2.5,29068
36.160000,46.090000,8.850000,22.799999,0.760000,47.580002,-3.030000,-0.580000,284.119995,67.930000,100908.382812,39.73,122.55,51.450001,PM2.5,29069
36.480000,47.139999,11.490000,27.290001,0.820000,44.930000,-3.000000,-1.120000,284.220001,67.260002,101340.437500,39.71,122.72,51.849998,PM2.5,29070
31.010000,40.410000,11.660000,23.840000,0.700000,48.750000,-2.930000,-1.480000,284.350006,69.959999,101629.906250,39.69,122.89,44.299999,PM2.5,29071
27.959999,55.650002,17.270000,42.400002,1.010000,29.990000,0.860000,-0.510000,283.290009,39.470001,99859.976562,40.19,119.79,53.000000,NO2,29328
29.299999,55.480000,16.379999,36.970001,0.960000,33.529999,0.520000,-1.370000,283.690002,41.509998,100955.218750,40.18,119.96,52.739998,PM10,29329
30.150000,53.250000,15.030000,29.700001,0.830000,38.040001,0.400000,-2.550000,283.130005,41.250000,101753.976562,40.16,120.14,51.625000,PM10,29330
40.459999,51.910000,10.240000,23.070000,0.770000,45.549999,-1.960000,1.500000,285.269989,62.980000,101527.281250,39.95,121.88,56.824997,PM2.5,29331
37.200001,47.599998,8.770000,21.750000,0.740000,46.830002,-2.760000,2.000000,284.709991,68.720001,99908.523438,39.93,122.06,52.750000,PM2.5,29332
35.360001,44.070000,7.130000,18.430000,0.680000,49.590000,-2.970000,1.880000,283.390015,72.269997,98538.117188,39.91,122.23,50.450001,PM2.5,29333
34.470001,42.480000,6.440000,17.110001,0.670000,50.599998,-2.780000,0.910000,283.350006,70.550003,99243.640625,39.89,122.4,49.242859,PM2.5,29334
34.720001,43.090000,7.190000,19.030001,0.720000,48.939999,-3.100000,0.140000,284.010010,68.190002,100245.406250,39.87,122.58,49.600002,PM2.5,29335
36.169998,45.380001,8.380000,22.590000,0.790000,46.230000,-3.010000,-0.760000,284.149994,67.879997,100745.156250,39.84,122.75,51.462498,PM2.5,29336
34.209999,43.490002,8.830000,22.920000,0.780000,46.070000,-2.470000,-1.430000,283.989990,66.660004,101366.296875,39.82,122.92,48.871426,PM2.5,29337
27.770000,36.619999,7.630000,18.719999,0.680000,49.709999,-2.570000,-1.460000,284.190002,68.000000,101764.648438,39.8,123.1,39.671429,PM2.5,29338
21.820000,30.469999,6.790000,14.530000,0.600000,54.779999,-2.840000,-1.510000,285.209991,74.529999,101911.343750,39.78,123.27,31.171429,PM2.5,29339
18.270000,25.750000,6.430000,11.840000,0.530000,55.900002,-2.620000,-0.950000,285.070007,74.930000,101921.156250,39.75,123.44,26.100000,PM2.5,29340
27.389999,49.560001,13.900000,35.419998,0.820000,31.930000,1.590000,1.330000,281.130005,38.310001,96118.203125,40.35,119.64,49.560001,PM10,29596
27.809999,51.340000,15.060000,35.369999,0.890000,33.650002,1.400000,1.180000,282.109985,38.160000,97877.343750,40.33,119.81,50.669998,PM10,29597
29.600000,53.130001,14.890000,32.349998,0.910000,36.080002,1.130000,-0.020000,282.980011,38.070000,100109.843750,40.31,119.99,51.565002,PM10,29598
31.320000,54.169998,14.980000,29.440001,0.890000,38.480000,0.920000,-1.410000,283.119995,41.560001,101304.476562,40.29,120.16,52.084999,PM10,29599
33.779999,55.869999,17.080000,29.059999,0.850000,39.410000,0.690000,-2.280000,282.600006,42.980000,101842.031250,40.27,120.34,52.934998,PM10,29600
39.939999,49.689999,8.480000,21.330000,0.740000,46.720001,-2.020000,2.090000,284.640015,64.349998,100537.062500,40.07,122.08,56.174999,PM2.5,29601
35.070000,43.180000,6.260000,16.610001,0.670000,49.869999,-2.630000,3.010000,283.459991,70.500000,98441.312500,40.04,122.26,50.087502,PM2.5,29602
34.470001,42.169998,5.830000,15.700000,0.660000,50.810001,-2.870000,2.050000,283.119995,70.620003,98704.046875,40.02,122.43,49.242859,PM2.5,29603
34.970001,43.110001,6.300000,17.240000,0.710000,49.020000,-3.350000,1.150000,283.769989,69.699997,99400.406250,40.0,122.6,49.957146,PM2.5,29604
35.709999,44.430000,6.950000,19.340000,0.770000,47.020000,-3.070000,0.030000,283.679993,70.160004,99415.632812,39.98,122.78,50.887497,PM2.5,29605
35.529999,44.919998,7.310000,20.900000,0.810000,45.490002,-2.280000,-1.220000,283.730011,67.959999,100371.117188,39.96,122.95,50.662498,PM2.5,29606
33.680000,43.900002,7.450000,21.670000,0.830000,43.880001,-2.310000,-1.450000,283.619995,67.360001,101045.781250,39.93,123.13,48.114285,PM2.5,29607
29.590000,40.419998,7.860000,21.389999,0.830000,43.119999,-2.350000,-1.200000,283.630005,68.989998,101250.523438,39.91,123.3,42.271427,PM2.5,29608
25.860001,36.570000,7.850000,20.049999,0.790000,43.930000,-2.390000,-1.120000,284.000000,74.529999,101718.859375,39.89,123.47,36.942860,PM2.5,29609
20.309999,30.110001,7.380000,15.910000,0.680000,51.369999,-3.170000,0.080000,285.589996,78.019997,101921.679688,39.86,123.65,30.110001,PM10,29610
16.299999,24.959999,7.180000,12.800000,0.630000,55.270000,-3.950000,1.890000,286.010010,74.290001,101935.296875,39.82,123.99,24.959999,PM10,29611
27.750000,49.970001,12.760000,32.310001,0.810000,32.250000,2.630000,2.530000,280.609985,37.000000,95098.320312,40.48,119.66,49.970001,PM10,29867
