PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,41.689999,11.330000,28.709999,0.640000,51.950001,-1.020000,0.850000,284.839996,44.570000,100424.023438,39.76,122.37,41.689999,PM10,29068
27.400000,41.250000,11.720000,28.850000,0.640000,51.029999,-0.910000,0.290000,284.880005,46.419998,101290.031250,39.73,122.55,41.250000,PM10,29069
30.100000,45.430000,15.350000,34.009998,0.700000,48.209999,-1.030000,-0.070000,284.850006,47.930000,101721.976562,39.71,122.72,45.430000,PM10,29070
32.119999,46.650002,19.129999,35.369999,0.680000,44.000000,-0.910000,-0.650000,284.579987,52.029999,102011.531250,39.69,122.89,46.650002,PM10,29071
36.660000,73.419998,19.740000,48.270000,1.200000,39.470001,2.770000,3.510000,288.299988,73.410004,100106.609375,40.19,119.79,61.709999,PM10,29328
32.270000,65.279999,17.459999,39.990002,1.070000,45.099998,2.520000,3.640000,288.750000,72.239998,101188.046875,40.18,119.96,57.639999,PM10,29329
25.740000,50.540001,13.690000,26.469999,0.810000,55.500000,2.340000,4.280000,289.059998,71.610001,101979.242188,40.16,120.14,50.270000,PM10,29330
27.290001,47.270000,15.590000,34.160000,0.740000,48.090000,-1.240000,4.250000,287.230011,36.889999,101873.101562,39.95,121.88,47.270000,PM10,29331
27.320000,45.959999,14.180000,34.860001,0.750000,49.919998,-1.500000,3.310000,286.760010,36.450001,100267.031250,39.93,122.06,45.959999,PM10,29332
28.120001,44.869999,13.070000,32.939999,0.710000,50.730000,-1.020000,2.440000,285.329987,38.970001,98904.593750,39.91,122.23,44.869999,PM10,29333
27.440001,41.779999,11.240000,28.070000,0.640000,51.110001,-0.570000,1.630000,284.670013,42.680000,99612.906250,39.89,122.4,41.779999,PM10,29334
27.440001,41.130001,11.130000,27.549999,0.640000,49.939999,-0.770000,0.720000,284.890015,43.560001,100618.179688,39.87,122.58,41.130001,PM10,29335
29.799999,45.000000,12.910000,31.950001,0.710000,48.189999,-0.950000,-0.020000,285.089996,44.849998,101115.046875,39.84,122.75,45.000000,PM10,29336
32.299999,48.240002,15.120000,35.310001,0.740000,45.029999,-0.730000,-0.700000,284.799988,48.139999,101735.226562,39.82,122.92,48.240002,PM10,29337
30.330000,44.099998,14.090000,32.610001,0.660000,42.160000,-0.590000,-1.160000,284.429993,50.549999,102136.820312,39.8,123.1,44.099998,PM10,29338
25.309999,36.139999,11.820000,24.870001,0.550000,45.950001,-0.280000,-1.550000,285.350006,55.639999,102283.117188,39.78,123.27,36.157143,PM2.5,29339
20.790001,29.059999,10.340000,19.360001,0.470000,43.779999,0.000000,-1.920000,284.730011,51.950001,102289.437500,39.75,123.44,29.700001,PM2.5,29340
40.520000,75.720001,18.049999,44.430000,1.140000,40.490002,4.060000,4.830000,286.299988,76.879997,96416.703125,40.35,119.64,62.860001,PM10,29596
36.919998,70.559998,18.629999,43.480000,1.150000,42.270000,3.630000,4.750000,287.260010,74.589996,98144.273438,40.33,119.81,60.279999,PM10,29597
33.570000,65.910004,16.990000,37.950001,1.080000,46.009998,2.950000,4.440000,288.390015,71.470001,100341.531250,40.31,119.99,57.955002,PM10,29598
29.160000,56.900002,14.400000,28.049999,0.920000,53.509998,2.490000,4.080000,288.750000,70.419998,101523.117188,40.29,120.16,53.450001,PM10,29599
25.049999,45.410000,12.680000,18.900000,0.690000,60.520000,2.660000,4.510000,288.779999,70.419998,102057.460938,40.27,120.34,45.410000,PM10,29600
26.430000,44.720001,14.370000,33.540001,0.730000,49.919998,-0.930000,3.980000,287.100006,35.560001,100877.812500,40.07,122.08,44.720001,PM10,29601
27.070000,43.560001,12.660000,31.850000,0.700000,50.740002,-0.740000,3.220000,285.709991,37.240002,98797.257812,40.04,122.26,43.560001,PM10,29602
27.549999,42.220001,11.410000,28.299999,0.660000,49.959999,-0.610000,2.330000,284.690002,40.509998,99065.453125,40.02,122.43,42.220001,PM10,29603
28.299999,42.669998,11.140000,27.920000,0.670000,48.310001,-1.050000,1.060000,284.920013,41.130001,99765.296875,40.0,122.6,42.669998,PM10,29604
30.340000,45.630001,12.070000,30.809999,0.710000,46.740002,-0.920000,0.030000,284.899994,42.020000,99774.992188,39.98,122.78,45.630001,PM10,29605
32.230000,48.540001,12.870000,33.619999,0.760000,45.090000,-0.410000,-0.730000,284.760010,45.259998,100727.812500,39.96,122.95,48.540001,PM10,29606
32.360001,48.950001,12.320000,34.560001,0.770000,41.840000,-0.300000,-1.210000,284.489990,47.509998,101401.843750,39.93,123.13,48.950001,PM10,29607
30.150000,45.560001,11.770000,31.959999,0.730000,41.250000,0.090000,-1.450000,284.299988,47.189999,101604.968750,39.91,123.3,45.560001,PM10,29608
26.780001,40.060001,10.890000,27.580000,0.660000,41.049999,0.400000,-1.710000,284.609985,50.709999,102069.953125,39.89,123.47,40.060001,PM10,29609
22.670000,33.360001,10.710000,22.430000,0.550000,46.459999,0.230000,-1.860000,285.809998,55.389999,102272.906250,39.86,123.65,33.360001,PM10,29610
22.459999,33.639999,12.270000,24.240000,0.600000,39.980000,-0.130000,-2.200000,284.970001,52.849998,102268.843750,39.82,123.99,33.639999,PM10,29611
41.080002,75.099998,17.650000,40.139999,1.110000,42.759998,5.030000,5.680000,285.649994,77.330002,95400.507812,40.48,119.66,62.549999,PM10,29867
37.480000,70.000000,17.840000,39.299999,1.120000,43.209999,4.500000,5.790000,287.170013,72.250000,97514.359375,40.46,119.84,60.000000,PM10,29868
33.959999,64.690002,16.770000,34.990002,1.060000,46.740002,3.200000,5.080000,288.519989,68.949997,100055.140625,40.44,120.01,57.345001,PM10,29869
31.260000,60.110001,15.000000,28.500000,0.980000,52.110001,2.620000,4.340000,288.709991,69.110001,101263.039062,40.42,120.19,55.055000,PM10,29870
29.980000,56.090000,14.370000,23.250000,0.880000,56.290001,2.830000,3.980000,288.519989,67.419998,101872.953125,40.4,120.36,53.044998,PM10,29871
25.030001,41.700001,15.000000,32.139999,0.690000,50.509998,-0.390000,4.400000,287.179993,35.849998,101582.929688,40.2,122.11,41.700001,PM10,29872
25.459999,41.139999,12.540000,30.700001,0.680000,51.150002,-0.610000,3.660000,286.369995,35.990002,99488.859375,40.18,122.29,41.139999,PM10,29873
26.980000,41.869999,11.350000,28.530001,0.670000,49.570000,-0.860000,2.920000,285.160004,37.799999,98736.890625,40.16,122.46,41.869999,PM10,29874
28.629999,43.730000,11.240000,28.790001,0.690000,47.470001,-0.980000,1.700000,284.820007,38.560001,98226.046875,40.13,122.63,43.730000,PM10,29875
30.360001,45.660000,11.950000,30.809999,0.710000,46.189999,-0.160000,0.700000,284.290009,39.599998,97428.062500,40.11,122.81,45.660000,PM10,29876
32.099998,48.310001,12.370000,32.709999,0.760000,44.599998,0.460000,0.050000,284.299988,42.639999,98965.796875,40.09,122.98,48.310001,PM10,29877
32.389999,48.820000,12.000000,33.820000,0.780000,41.570000,0.380000,-0.510000,284.140015,45.720001,100392.820312,40.07,123.16,48.820000,PM10,29878
29.270000,44.139999,11.150000,31.070000,0.740000,41.240002,0.500000,-0.820000,284.130005,47.060001,100682.406250,40.04,123.33,44.139999,PM10,29879
27.209999,41.160000,10.120000,28.370001,0.700000,40.250000,0.750000,-1.100000,284.350006,46.029999,101586.476562,40.02,123.5,41.160000,PM10,29880
25.440001,38.720001,10.150000,26.680000,0.680000,40.369999,0.600000,-1.340000,284.519989,46.549999,102126.953125,40.0,123.68,38.720001,PM10,29881
24.150000,37.430000,10.050000,25.490000,0.670000,40.500000,0.100000,-1.860000,285.130005,49.470001,102118.453125,39.97,123.85,37.430000,PM10,29882
25.910000,41.689999,12.920000,31.530001,0.780000,37.279999,-0.300000,-2.180000,285.329987,50.619999,102120.476562,39.95,124.02,41.689999,PM10,29883
25.290001,41.990002,14.040000,31.600000,0.800000,36.480000,-0.020000,-2.060000,285.109985,53.880001,102216.523438,39.92,124.2,41.990002,PM10,29884
48.490002,90.290001,20.879999,44.880001,1.350000,38.759998,3.950000,5.630000,284.760010,81.949997,95502.007812,40.65,119.34,70.145004,PM10,30138
44.150002,80.760002,18.530001,39.090000,1.180000,43.029999,4.950000,6.070000,285.239990,79.160004,95506.781250,40.63,119.51,65.380005,PM10,30139
41.650002,76.040001,18.190001,37.669998,1.140000,43.630001,5.050000,5.640000,286.320007,73.220001,96277.226562,40.61,119.69,63.020000,PM10,30140
38.009998,70.110001,17.900000,36.240002,1.120000,44.099998,3.990000,5.140000,287.989990,67.320000,98432.093750,40.59,119.86,60.055000,PM10,30141
34.610001,64.620003,16.799999,32.299999,1.060000,47.290001,2.830000,4.790000,288.589996,66.790001,100014.953125,40.58,120.04,57.310001,PM10,30142
32.220001,60.340000,15.310000,26.740000,0.990000,52.029999,2.800000,4.430000,288.190002,68.820000,100430.476562,40.56,120.21,55.169998,PM10,30143
30.459999,56.619999,14.510000,22.690001,0.920000,55.700001,3.250000,4.110000,288.390015,67.010002,101215.000000,40.54,120.39,53.309998,PM10,30144
27.430000,49.930000,13.160000,18.610001,0.800000,60.779999,3.420000,4.630000,288.489990,66.930000,101943.382812,40.52,120.57,49.930000,PM10,30145
24.559999,40.220001,13.130000,31.670000,0.690000,51.470001,-0.120000,4.070000,286.850006,35.439999,100654.718750,40.31,122.31,40.220001,PM10,30146
25.420000,40.650002,11.650000,29.660000,0.680000,50.340000,-0.650000,3.530000,286.059998,35.669998,99251.429688,40.29,122.49,40.650002,PM10,30147
27.639999,42.900002,11.270000,29.500000,0.690000,47.830002,-0.390000,2.770000,285.100006,36.080002,97500.062500,40.27,122.66,42.900002,PM10,30148
29.690001,45.220001,11.940000,31.549999,0.710000,46.040001,0.700000,1.820000,284.200012,37.630001,96131.843750,40.24,122.84,45.220001,PM10,30149
31.750000,48.259998,12.170000,32.570000,0.760000,44.389999,1.140000,1.260000,284.149994,40.669998,97661.953125,40.22,123.01,48.259998,PM10,30150
32.240002,49.020000,12.000000,33.820000,0.800000,41.490002,0.870000,0.510000,284.109985,43.810001,99876.750000,40.2,123.19,49.020000,PM10,30151
29.330000,44.320000,10.670000,30.690001,0.750000,40.509998,0.740000,-0.120000,283.959991,45.220001,100663.953125,40.18,123.36,44.320000,PM10,30152
26.700001,40.310001,9.440000,27.549999,0.700000,40.040001,0.430000,-0.540000,284.309998,45.990002,101451.796875,40.15,123.53,40.310001,PM10,30153
24.510000,37.450001,9.210000,26.030001,0.680000,41.090000,-0.280000,-1.310000,284.799988,46.290001,101751.906250,40.13,123.71,37.450001,PM10,30154
23.150000,36.099998,9.170000,24.790001,0.680000,41.669998,-0.620000,-2.050000,284.760010,46.220001,101442.023438,40.1,123.88,36.099998,PM10,30155
23.500000,38.180000,10.600000,28.090000,0.740000,40.099998,-0.240000,-2.240000,284.829987,48.220001,101278.593750,40.08,124.05,38.180000,PM10,30156
27.600000,47.509998,14.470000,35.689999,0.890000,35.650002,0.100000,-1.920000,285.399994,52.040001,101682.273438,40.06,124.23,47.509998,PM10,30157
58.490002,114.290001,27.299999,54.950001,1.780000,31.250000,4.390000,5.410000,284.859985,81.120003,94762.343750,40.82,119.01,82.145004,PM10,30409
54.380001,104.709999,25.129999,51.139999,1.620000,33.360001,4.720000,5.750000,285.100006,79.779999,95240.281250,40.8,119.18,77.354996,PM10,30410
49.669998,93.720001,22.350000,45.259998,1.430000,37.150002,5.210000,6.380000,285.420013,77.959999,95836.117188,40.78,119.36,71.860001,PM10,30411
45.290001,84.080002,19.990000,39.389999,1.280000,41.320000,5.340000,6.210000,285.859985,75.440002,96248.062500,40.77,119.54,67.040001,PM10,30412
43.000000,78.769997,19.190001,36.639999,1.210000,42.799999,4.680000,4.870000,286.600006,71.400002,96902.273438,40.75,119.71,64.384995,PM10,30413
39.500000,72.089996,18.299999,34.009998,1.180000,44.020000,3.580000,4.230000,287.880005,66.459999,98706.203125,40.73,119.89,61.044998,PM10,30414
36.160000,66.160004,17.100000,29.879999,1.090000,47.650002,2.840000,4.300000,288.000000,66.760002,99544.070312,40.71,120.06,58.080002,PM10,30415
33.860001,61.880001,15.830000,25.209999,1.030000,51.820000,3.230000,4.690000,287.500000,68.860001,99138.109375,40.69,120.24,55.940002,PM10,30416
31.410000,57.650002,14.780000,22.030001,0.970000,55.119999,3.710000,4.680000,288.089996,66.629997,100203.250000,40.67,120.42,53.825001,PM10,30417
29.820000,55.330002,14.380000,21.629999,0.930000,56.910000,3.390000,4.520000,288.600006,64.040001,101615.601562,40.65,120.59,52.665001,PM10,30418
29.290001,53.740002,18.920000,30.870001,0.860000,52.130001,3.240000,4.670000,288.309998,65.750000,101971.171875,40.63,120.77,51.870003,PM10,30419
24.900000,42.049999,14.230000,34.500000,0.720000,50.810001,0.450000,4.470000,287.100006,36.259998,101720.742188,40.44,122.34,43.125000,NO2,30420
25.170000,41.480000,12.160000,31.780001,0.690000,49.840000,-0.160000,3.850000,287.040009,34.740002,100755.148438,40.42,122.52,41.480000,PM10,30421
26.469999,41.990002,11.640000,31.240000,0.680000,47.750000,-0.120000,3.420000,286.119995,34.099998,98761.453125,40.4,122.69,41.990002,PM10,30422
28.559999,44.310001,12.260000,33.599998,0.700000,45.529999,0.720000,2.490000,284.839996,36.029999,96731.328125,40.38,122.87,44.310001,PM10,30423
30.850000,47.230000,12.150000,32.889999,0.750000,44.090000,0.900000,1.770000,284.309998,39.389999,97436.781250,40.35,123.04,47.230000,PM10,30424
32.790001,50.430000,12.690000,35.160000,0.850000,40.549999,0.510000,0.880000,283.940002,43.630001,99629.203125,40.33,123.22,50.215000,PM10,30425
29.809999,45.450001,11.300000,32.270000,0.800000,39.930000,0.130000,0.220000,283.859985,44.900002,100512.320312,40.31,123.39,45.450001,PM10,30426
26.490000,39.880001,9.330000,27.709999,0.710000,40.599998,-0.630000,-0.470000,284.489990,42.860001,100802.351562,40.28,123.56,39.880001,PM10,30427
24.590000,37.279999,8.820000,25.650000,0.680000,41.290001,-0.980000,-1.600000,284.679993,43.500000,100778.789062,40.26,123.74,37.279999,PM10,30428
23.590000,36.430000,8.880000,24.420000,0.680000,41.939999,-0.630000,-1.980000,284.269989,46.529999,100494.242188,40.24,123.91,36.430000,PM10,30429
24.000000,38.799999,10.370000,27.590000,0.740000,40.380001,0.070000,-1.770000,284.049988,48.549999,100413.976562,40.21,124.09,38.799999,PM10,30430
29.770000,51.369999,14.940000,38.310001,0.940000,35.509998,0.110000,-1.570000,284.619995,50.060001,100971.796875,40.19,124.26,50.684998,PM10,30431
26.980000,47.110001,14.490000,33.419998,0.870000,39.860001,-0.530000,-1.620000,286.420013,57.290001,101846.539062,40.16,124.43,47.110001,PM10,30432
53.880001,106.949997,23.570000,50.259998,1.540000,32.740002,5.330000,5.270000,285.049988,80.070000,95204.156250,40.95,119.03,78.474998,PM10,30682
52.160000,102.099998,23.490000,47.709999,1.510000,34.279999,5.360000,5.440000,285.339996,77.809998,95317.843750,40.93,119.21,76.050003,PM10,30683
49.419998,95.320000,22.540001,43.790001,1.440000,36.619999,5.710000,5.800000,285.850006,75.339996,96043.242188,40.92,119.38,72.660004,PM10,30684
46.040001,87.519997,20.959999,39.070000,1.360000,39.610001,5.330000,5.740000,286.519989,72.180000,97099.132812,40.9,119.56,68.759995,PM10,30685
44.750000,82.760002,20.389999,36.060001,1.320000,41.480000,4.470000,4.560000,286.600006,70.820000,97183.210938,40.88,119.74,66.380005,PM10,30686
42.750000,77.269997,19.740000,33.310001,1.310000,42.950001,4.030000,4.200000,287.079987,68.430000,97912.093750,40.86,119.91,63.634998,PM10,30687
39.310001,70.870003,18.120001,29.090000,1.230000,46.419998,3.800000,4.470000,287.269989,67.500000,98813.148438,40.84,120.09,60.435001,PM10,30688
36.209999,65.040001,16.799999,24.719999,1.130000,50.790001,3.890000,5.030000,287.179993,67.419998,98594.203125,40.82,120.26,57.520000,PM10,30689
33.139999,59.910000,15.580000,21.940001,1.040000,53.830002,3.850000,5.120000,287.890015,64.989998,99522.648438,40.8,120.44,54.955002,PM10,30690
31.360001,57.730000,15.260000,22.570000,1.000000,54.750000,3.310000,4.820000,288.480011,63.369999,100950.546875,40.78,120.62,53.864998,PM10,30691
32.110001,58.630001,21.600000,35.360001,0.970000,47.919998,3.250000,4.780000,288.100006,62.139999,101465.773438,40.76,120.79,54.315002,PM10,30692
26.790001,47.520000,19.680000,41.070000,0.850000,52.820000,0.760000,5.250000,287.089996,47.130001,102195.453125,40.6,122.2,51.337502,NO2,30693
29.230000,52.459999,18.400000,41.990002,0.910000,47.840000,0.620000,4.680000,286.890015,38.540001,102137.632812,40.58,122.37,52.487503,NO2,30694
28.670000,49.750000,15.670000,39.020000,0.840000,47.180000,0.110000,3.920000,287.019989,35.900002,101513.882812,40.55,122.55,49.750000,PM10,30695
27.940001,46.009998,13.200000,35.029999,0.740000,46.730000,-0.130000,3.600000,286.459991,34.639999,99952.023438,40.53,122.72,46.009998,PM10,30696
28.639999,45.439999,12.490000,34.189999,0.710000,45.930000,0.260000,2.730000,285.269989,35.880001,97860.718750,40.51,122.9,45.439999,PM10,30697
30.290001,46.700001,11.880000,32.070000,0.740000,44.509998,0.250000,1.740000,284.160004,39.040001,97198.546875,40.49,123.07,46.700001,PM10,30698
33.099998,50.950001,12.690000,35.230000,0.880000,40.639999,-0.020000,1.110000,283.549988,43.349998,98782.843750,40.46,123.25,50.474998,PM10,30699
30.910000,47.200001,11.620000,33.619999,0.850000,40.189999,-0.650000,0.560000,283.809998,43.020000,99878.046875,40.44,123.42,47.200001,PM10,30700
26.719999,39.990002,9.090000,27.450001,0.720000,40.689999,-1.470000,-0.210000,284.279999,41.000000,99288.257812,40.42,123.59,39.990002,PM10,30701
25.010000,37.490002,8.570000,25.379999,0.690000,41.480000,-0.980000,-1.140000,283.959991,42.180000,98883.523438,40.39,123.77,37.490002,PM10,30702
24.930000,38.279999,9.200000,25.420000,0.710000,41.770000,0.160000,-1.390000,283.779999,45.790001,99749.632812,40.37,123.94,38.279999,PM10,30703
27.600000,44.700001,12.220000,32.070000,0.850000,38.770000,0.640000,-1.100000,283.880005,48.020000,100676.046875,40.35,124.12,44.700001,PM10,30704
28.639999,47.340000,12.250000,33.610001,0.870000,37.279999,-0.170000,-1.000000,284.320007,49.330002,100838.132812,40.32,124.29,47.340000,PM10,30705
28.500000,47.799999,13.180000,33.139999,0.900000,36.160000,-0.770000,-1.240000,284.820007,52.410000,101057.500000,40.3,124.46,47.799999,PM10,30706
49.810001,97.550003,21.580000,43.549999,1.370000,35.919998,5.990000,5.460000,285.309998,77.309998,95378.328125,41.07,119.23,73.775002,PM10,30953
48.680000,94.379997,22.230000,41.389999,1.400000,36.959999,5.590000,4.910000,285.980011,73.779999,96037.828125,41.05,119.41,72.190002,PM10,30954
46.320000,88.879997,21.190001,37.599998,1.390000,38.869999,4.940000,4.810000,286.989990,69.739998,97636.726562,41.03,119.58,69.440002,PM10,30955
46.020000,85.269997,20.910000,34.889999,1.400000,40.480000,4.410000,4.760000,286.679993,69.900002,97560.250000,41.01,119.76,67.634995,PM10,30956
45.220001,80.650002,20.629999,32.009998,1.410000,42.509998,4.570000,4.600000,286.339996,70.160004,96986.187500,40.99,119.94,65.324997,PM10,30957
42.250000,74.839996,19.160000,28.270000,1.360000,45.470001,4.900000,4.810000,286.700012,68.099998,97832.226562,40.98,120.11,62.419998,PM10,30958
38.520000,68.139999,17.670000,24.590000,1.260000,49.049999,4.740000,5.350000,287.079987,66.010002,98558.187500,40.96,120.29,59.070000,PM10,30959
35.090000,62.529999,16.400000,22.120001,1.140000,52.130001,4.050000,5.190000,287.799988,63.090000,99356.796875,40.94,120.47,56.264999,PM10,30960
32.900002,59.470001,15.940000,22.590000,1.060000,53.070000,3.370000,5.210000,288.230011,62.150002,100431.781250,40.92,120.64,54.735001,PM10,30961
33.150002,59.549999,20.410000,31.860001,1.010000,48.820000,3.140000,5.230000,288.209991,61.240002,100997.820312,40.9,120.82,54.775002,PM10,30962
30.100000,53.580002,20.860001,33.779999,0.860000,51.160000,3.300000,5.300000,288.179993,63.130001,101756.578125,40.88,121.0,51.790001,PM10,30963
24.740000,43.279999,18.270000,35.860001,0.790000,56.200001,0.750000,5.790000,287.290009,55.439999,102154.281250,40.75,122.05,44.825001,NO2,30964
30.440001,55.509998,21.170000,42.919998,0.980000,50.880001,0.700000,5.430000,286.640015,47.290001,102167.593750,40.73,122.23,53.649998,NO2,30965
32.900002,60.389999,20.740000,45.259998,1.020000,46.439999,0.710000,4.890000,286.630005,40.750000,102165.359375,40.71,122.4,56.574997,NO2,30966
31.420000,55.439999,17.620001,42.430000,0.910000,46.160000,0.440000,4.390000,286.709991,37.290001,101494.187500,40.69,122.58,53.037498,NO2,30967
29.129999,48.669998,13.920000,36.619999,0.770000,46.919998,0.020000,3.910000,286.500000,35.369999,100575.710938,40.66,122.75,48.669998,PM10,30968
29.100000,46.830002,12.500000,34.099998,0.730000,46.369999,-0.080000,3.170000,285.730011,35.470001,98900.070312,40.64,122.93,46.830002,PM10,30969
29.559999,45.689999,11.560000,30.920000,0.720000,45.680000,0.020000,2.230000,284.299988,37.439999,96773.031250,40.62,123.1,45.689999,PM10,30970
31.450001,47.619999,11.170000,31.930000,0.810000,42.790001,-0.310000,1.750000,283.350006,42.250000,97706.882812,40.6,123.28,47.619999,PM10,30971
30.459999,45.700001,10.240000,30.959999,0.800000,41.470001,-1.150000,0.710000,283.799988,41.279999,99321.148438,40.57,123.45,45.700001,PM10,30972
27.290001,40.509998,8.900000,27.250000,0.730000,41.220001,-1.490000,0.370000,283.820007,40.509998,98145.507812,40.55,123.63,40.509998,PM10,30973
25.750000,38.130001,8.280000,25.580000,0.700000,41.490002,-0.390000,0.060000,283.230011,42.700001,97639.992188,40.53,123.8,38.130001,PM10,30974
25.719999,38.700001,8.730000,25.180000,0.720000,41.900002,0.800000,-0.420000,283.609985,45.720001,99625.023438,40.5,123.97,38.700001,PM10,30975
