PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,31.180000,9.330000,14.910000,0.560000,61.240002,-5.360000,1.320000,290.339996,68.940002,101913.781250,38.82,121.12,31.180000,PM10,26994
29.180000,54.430000,16.670000,29.020000,0.920000,50.200001,-4.600000,1.870000,289.760010,68.449997,101809.148438,38.95,121.15,52.215000,PM10,27245
35.869999,72.220001,21.290001,35.970001,1.260000,43.849998,-4.170000,0.940000,289.029999,69.389999,101430.796875,38.93,121.32,61.110001,PM10,27246
36.849998,77.180000,25.420000,42.669998,1.440000,40.980000,-3.850000,0.220000,289.079987,72.739998,101297.617188,38.91,121.49,63.590000,PM10,27247
25.889999,53.470001,17.320000,34.490002,1.120000,46.029999,-4.250000,-0.570000,289.589996,73.209999,101686.273438,38.89,121.66,51.735001,PM10,27248
30.209999,55.349998,13.720000,30.059999,0.970000,39.970001,-4.640000,0.050000,288.019989,73.720001,101459.523438,39.15,121.72,52.674999,PM10,27755
23.270000,39.810001,8.460000,19.629999,0.760000,42.820000,-4.740000,-1.070000,288.299988,78.320000,101382.679688,39.13,121.89,39.810001,PM10,27756
9.100000,13.190000,4.110000,4.950000,0.270000,61.340000,-5.020000,-1.880000,290.619995,72.779999,101987.500000,39.02,122.75,13.190000,PM10,27757
34.349998,60.910000,13.940000,32.639999,0.960000,34.970001,-4.620000,0.400000,287.649994,68.949997,101726.500000,39.29,121.74,55.455002,PM10,28012
28.480000,48.470001,9.900000,24.900000,0.790000,37.080002,-4.270000,-0.460000,287.679993,73.660004,101551.453125,39.27,121.92,48.470001,PM10,28013
21.129999,33.520000,7.050000,15.210000,0.600000,42.580002,-4.700000,-1.680000,288.250000,76.070000,101837.343750,39.24,122.09,33.520000,PM10,28014
35.450001,58.389999,16.469999,30.370001,0.870000,36.689999,-4.560000,1.990000,287.809998,60.980000,101924.757812,39.46,121.43,54.195000,PM10,28272
38.930000,67.459999,15.860000,35.160000,1.010000,33.000000,-4.610000,1.330000,287.709991,64.040001,101768.882812,39.44,121.6,58.730000,PM10,28273
40.070000,69.580002,15.780000,36.869999,1.020000,30.500000,-4.720000,0.630000,287.339996,64.720001,101681.507812,39.42,121.77,59.790001,PM10,28274
35.410000,60.000000,12.320000,31.280001,0.870000,32.560001,-4.540000,-0.220000,287.290009,67.169998,101668.460938,39.4,121.94,55.000000,PM10,28275
28.760000,45.849998,9.030000,21.860001,0.680000,37.810001,-4.620000,-1.300000,287.470001,70.629997,101781.960938,39.38,122.12,45.849998,PM10,28276
36.619999,58.840000,15.220000,31.030001,0.870000,33.580002,-4.020000,2.500000,287.630005,57.790001,101761.210938,39.6,121.45,54.419998,PM10,28536
40.459999,67.720001,14.930000,35.990002,1.010000,30.299999,-4.640000,1.990000,287.510010,61.290001,101476.773438,39.58,121.63,58.860001,PM10,28537
40.939999,68.160004,15.280000,37.070000,0.990000,28.620001,-5.060000,1.220000,287.130005,61.200001,101303.031250,39.55,121.8,59.080002,PM10,28538
38.959999,63.720001,14.850000,35.360001,0.900000,28.990000,-4.900000,0.080000,286.890015,62.660000,101245.140625,39.53,121.97,56.860001,PM10,28539
34.869999,54.849998,12.940000,29.740000,0.790000,31.410000,-4.480000,-1.040000,286.679993,63.860001,101401.617188,39.51,122.14,52.424999,PM10,28540
28.500000,42.639999,9.310000,20.959999,0.650000,36.590000,-4.110000,-1.950000,286.779999,66.059998,101717.781250,39.49,122.32,42.639999,PM10,28541
23.809999,35.009998,9.190000,18.320000,0.570000,40.750000,-4.380000,-2.440000,287.429993,70.879997,101960.078125,39.47,122.49,35.009998,PM10,28542
33.180000,50.689999,14.670000,28.870001,0.740000,36.549999,-4.220000,3.330000,288.529999,60.830002,101859.968750,39.73,121.48,50.345001,PM10,28799
40.490002,64.820000,15.730000,36.230000,0.970000,28.760000,-4.690000,2.590000,287.519989,56.990002,101566.546875,39.71,121.65,57.410000,PM10,28800
42.020000,67.449997,16.389999,38.830002,0.990000,26.709999,-5.380000,2.030000,287.320007,59.790001,101237.453125,39.69,121.83,58.775002,PM2.5,28801
41.110001,64.879997,16.930000,38.840000,0.930000,26.420000,-5.560000,0.610000,286.779999,61.290001,100867.117188,39.67,122.0,57.637501,PM2.5,28802
38.180000,58.270000,14.710000,34.110001,0.850000,28.170000,-5.040000,-0.840000,286.380005,63.900002,100822.117188,39.64,122.17,54.135002,PM10,28803
33.869999,49.619999,10.770000,25.709999,0.770000,32.330002,-4.390000,-1.690000,286.260010,64.639999,101166.546875,39.62,122.35,49.619999,PM10,28804
32.369999,47.439999,11.630000,25.910000,0.780000,33.240002,-4.010000,-2.080000,286.480011,65.739998,101706.281250,39.6,122.52,47.439999,PM10,28805
28.840000,42.230000,13.010000,25.410000,0.710000,35.410000,-4.350000,-2.870000,287.059998,69.449997,101971.312500,39.58,122.69,42.230000,PM10,28806
20.680000,34.889999,12.220000,37.299999,0.650000,32.090000,1.210000,1.810000,288.029999,74.290001,101487.531250,40.06,119.76,46.625000,NO2,29063
36.639999,54.669998,14.870000,31.469999,0.800000,29.900000,-4.320000,3.260000,287.750000,52.740002,101776.617188,39.84,121.68,52.334999,PM10,29064
38.389999,58.180000,14.760000,34.360001,0.870000,28.420000,-5.680000,2.720000,287.750000,56.570000,101302.437500,39.82,121.85,54.237499,PM2.5,29065
38.509998,57.830002,14.810000,34.689999,0.870000,28.059999,-6.470000,1.390000,286.799988,58.230000,100374.648438,39.8,122.03,54.387497,PM2.5,29066
37.130001,54.119999,12.870000,30.590000,0.830000,29.080000,-5.740000,-0.370000,285.890015,63.480000,99837.796875,39.78,122.2,52.662502,PM2.5,29067
35.500000,50.689999,10.940000,26.280001,0.830000,30.450001,-4.870000,-1.330000,285.709991,64.980003,100295.296875,39.76,122.37,50.625000,PM2.5,29068
35.180000,50.770000,11.950000,27.350000,0.890000,30.200001,-4.560000,-1.860000,286.079987,64.379997,101153.007812,39.73,122.55,50.385002,PM10,29069
34.450001,50.349998,13.580000,28.670000,0.920000,30.010000,-4.330000,-2.590000,286.149994,65.470001,101580.218750,39.71,122.72,50.174999,PM10,29070
28.889999,42.049999,12.890000,24.209999,0.790000,34.110001,-4.250000,-3.340000,286.459991,68.949997,101866.359375,39.69,122.89,42.049999,PM10,29071
21.639999,36.259998,12.950000,39.459999,0.720000,30.120001,1.100000,2.150000,286.820007,77.239998,100012.789062,40.19,119.79,49.324997,NO2,29328
21.129999,33.619999,11.650000,31.719999,0.660000,35.599998,1.100000,2.020000,287.769989,72.300003,101093.562500,40.18,119.96,39.649998,NO2,29329
19.370001,28.530001,10.380000,21.600000,0.550000,43.419998,0.800000,2.880000,288.970001,66.410004,101878.109375,40.16,120.14,28.530001,PM10,29330
32.520000,45.939999,11.600000,25.139999,0.700000,32.770000,-5.440000,3.470000,288.179993,50.169998,101720.406250,39.95,121.88,46.457142,PM2.5,29331
32.889999,46.410000,10.420000,24.510000,0.750000,33.110001,-6.860000,2.640000,287.119995,55.639999,100124.796875,39.93,122.06,46.985714,PM2.5,29332
33.610001,46.830002,9.410000,23.150000,0.790000,32.570000,-6.210000,1.070000,285.350006,62.590000,98787.796875,39.91,122.23,48.014286,PM2.5,29333
33.570000,46.669998,9.200000,22.490000,0.850000,32.000000,-5.090000,-0.200000,285.290009,65.269997,99498.687500,39.89,122.4,47.957142,PM2.5,29334
33.070000,46.369999,9.510000,22.580000,0.910000,31.629999,-5.050000,-1.220000,285.899994,63.750000,100494.476562,39.87,122.58,47.242855,PM2.5,29335
33.759998,48.000000,10.150000,23.690001,0.980000,30.790001,-4.670000,-2.540000,285.910004,64.709999,100991.398438,39.84,122.75,48.228569,PM2.5,29336
32.560001,46.700001,10.500000,23.250000,1.000000,30.959999,-3.900000,-3.210000,285.850006,65.500000,101609.937500,39.82,122.92,46.700001,PM10,29337
27.520000,40.189999,9.630000,19.830000,0.910000,34.470001,-3.910000,-3.580000,286.250000,67.379997,102004.648438,39.8,123.1,40.189999,PM10,29338
21.440001,32.330002,8.760000,16.139999,0.810000,40.119999,-4.390000,-3.890000,287.309998,72.790001,102148.226562,39.78,123.27,32.330002,PM10,29339
18.059999,27.610001,8.560000,13.660000,0.730000,41.759998,-4.880000,-3.310000,287.489990,72.519997,102153.710938,39.75,123.44,27.610001,PM10,29340
23.240000,36.529999,11.930000,37.230000,0.710000,29.309999,0.540000,4.630000,284.100006,87.129997,96306.507812,40.35,119.64,46.537498,NO2,29596
21.750000,34.220001,11.980000,34.480000,0.720000,32.860001,1.130000,3.650000,285.380005,81.400002,98049.859375,40.33,119.81,43.099998,NO2,29597
21.709999,33.740002,11.190000,30.510000,0.720000,35.680000,1.130000,2.840000,286.899994,74.730003,100256.046875,40.31,119.99,38.137501,NO2,29598
