PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.540000,18.809999,8.200000,12.400000,0.410000,71.839996,-5.200000,0.980000,287.410004,54.150002,102520.367188,38.82,121.12,18.809999,PM10,26994
11.810000,22.139999,9.430000,14.340000,0.480000,70.290001,-4.400000,1.540000,287.209991,53.759998,102411.156250,38.95,121.15,22.139999,PM10,27245
14.930000,29.930000,12.340000,22.379999,0.700000,63.090000,-3.900000,1.100000,286.000000,47.820000,102028.937500,38.93,121.32,29.930000,PM10,27246
17.959999,37.880001,17.059999,31.209999,0.980000,58.060001,-3.260000,0.520000,285.869995,47.650002,101893.796875,38.91,121.49,39.012497,NO2,27247
14.010000,29.309999,12.980000,25.540001,0.810000,63.650002,-3.080000,-0.190000,286.390015,46.529999,102289.132812,38.89,121.66,31.925001,NO2,27248
17.870001,37.000000,13.220000,26.700001,0.820000,56.060001,-3.360000,0.570000,284.869995,44.110001,102051.250000,39.15,121.72,37.000000,PM10,27755
13.450000,25.209999,8.710000,16.170000,0.510000,62.709999,-2.960000,0.060000,284.950012,50.090000,101974.726562,39.13,121.89,25.209999,PM10,27756
7.040000,9.630000,5.790000,5.570000,0.220000,71.120003,-2.450000,-2.530000,286.390015,50.169998,102601.023438,39.02,122.75,10.057143,PM2.5,27757
19.950001,40.610001,13.650000,28.129999,0.830000,52.799999,-2.940000,0.680000,284.970001,44.240002,102316.203125,39.29,121.74,40.610001,PM10,28012
16.790001,31.930000,10.480000,20.700001,0.600000,57.310001,-2.630000,0.410000,284.790009,47.750000,102137.843750,39.27,121.92,31.930000,PM10,28013
13.060000,22.459999,8.080000,13.030000,0.400000,61.900002,-2.430000,-0.380000,285.130005,48.360001,102431.906250,39.24,122.09,22.459999,PM10,28014
17.450001,33.090000,12.970000,19.150000,0.610000,56.980000,-3.000000,1.700000,285.119995,40.689999,102517.179688,39.46,121.43,33.090000,PM10,28272
20.280001,41.389999,14.260000,27.110001,0.800000,53.840000,-2.510000,1.050000,285.380005,44.349998,102356.273438,39.44,121.6,41.389999,PM10,28273
22.270000,44.830002,15.100000,30.090000,0.860000,50.720001,-2.630000,0.510000,284.980011,43.820000,102264.250000,39.42,121.77,44.830002,PM10,28274
20.340000,38.930000,12.880000,24.969999,0.700000,53.349998,-2.590000,0.260000,284.730011,45.799999,102250.406250,39.4,121.94,38.930000,PM10,28275
17.790001,31.219999,10.500000,18.020000,0.520000,57.080002,-2.490000,-0.230000,284.720001,48.209999,102368.398438,39.38,122.12,31.219999,PM10,28276
17.530001,32.400002,11.770000,18.549999,0.580000,56.770000,-2.630000,2.250000,285.329987,41.259998,102343.859375,39.6,121.45,32.400002,PM10,28536
21.190001,41.820000,13.410000,26.570000,0.780000,53.299999,-2.410000,1.340000,285.130005,41.939999,102056.273438,39.58,121.63,41.820000,PM10,28537
23.389999,45.230000,14.760000,29.309999,0.820000,50.669998,-2.450000,0.690000,284.820007,42.880001,101877.406250,39.55,121.8,45.230000,PM10,28538
23.190001,43.139999,14.960000,27.670000,0.750000,50.990002,-2.300000,0.410000,284.470001,43.599998,101814.773438,39.53,121.97,43.139999,PM10,28539
22.459999,39.830002,14.370000,24.450001,0.650000,51.810001,-1.990000,0.060000,284.140015,45.130001,101972.523438,39.51,122.14,39.830002,PM10,28540
19.100000,31.629999,11.220000,17.969999,0.520000,55.000000,-1.400000,-0.160000,283.980011,45.990002,102296.023438,39.49,122.32,31.629999,PM10,28541
17.030001,27.700001,11.660000,16.799999,0.450000,54.950001,-1.290000,-0.630000,284.290009,47.209999,102543.562500,39.47,122.49,27.700001,PM10,28542
15.330000,26.129999,10.310000,14.910000,0.450000,64.209999,-2.460000,2.580000,286.480011,48.419998,102436.156250,39.73,121.48,26.129999,PM10,28799
21.740000,40.060001,13.140000,25.129999,0.700000,53.270000,-2.310000,1.770000,284.890015,38.470001,102144.742188,39.71,121.65,40.060001,PM10,28800
24.110001,44.320000,14.250000,28.389999,0.780000,50.849998,-2.200000,0.910000,284.890015,41.549999,101809.820312,39.69,121.83,44.320000,PM10,28801
25.260000,45.110001,15.840000,29.670000,0.770000,49.610001,-2.080000,0.460000,284.369995,42.139999,101426.257812,39.67,122.0,45.110001,PM10,28802
