PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,45.490002,12.530000,13.600000,0.550000,70.739998,0.530000,-5.830000,288.209991,62.220001,102145.476562,38.82,121.12,45.490002,PM10,26994
28.090000,44.410000,11.940000,13.010000,0.540000,70.559998,-0.020000,-6.160000,287.839996,62.939999,102045.953125,38.95,121.15,44.410000,PM10,27245
31.530001,52.130001,14.640000,18.520000,0.700000,68.239998,0.640000,-5.340000,287.290009,58.380001,101652.210938,38.93,121.32,51.065002,PM10,27246
36.029999,70.370003,22.280001,35.349998,1.110000,60.889999,1.420000,-5.100000,287.119995,56.439999,101502.906250,38.91,121.49,60.185001,PM10,27247
37.250000,75.790001,23.959999,42.020000,1.360000,55.060001,1.880000,-3.460000,287.779999,49.720001,101877.328125,38.89,121.66,62.895000,PM10,27248
39.490002,67.029999,19.330000,29.969999,1.020000,57.720001,1.400000,-4.340000,286.500000,51.580002,101653.742188,39.15,121.72,58.514999,PM10,27755
42.310001,69.559998,19.500000,30.040001,1.070000,57.730000,2.160000,-4.210000,286.630005,50.540001,101554.210938,39.13,121.89,59.779999,PM10,27756
38.139999,48.590000,20.910000,20.620001,0.520000,48.560001,2.590000,-3.760000,287.869995,63.230000,102138.500000,39.02,122.75,53.924999,PM2.5,27757
39.730000,63.220001,17.209999,27.150000,0.930000,57.320000,1.260000,-4.630000,286.209991,52.700001,101927.218750,39.29,121.74,56.610001,PM10,28012
43.470001,68.620003,18.559999,30.150000,1.030000,56.090000,2.140000,-4.250000,286.290009,51.430000,101727.867188,39.27,121.92,60.587502,PM2.5,28013
43.000000,64.180000,18.400000,25.809999,0.890000,55.160000,2.220000,-3.940000,286.769989,50.189999,101998.992188,39.24,122.09,60.000000,PM2.5,28014
29.389999,41.959999,12.360000,14.190000,0.510000,59.919998,-0.640000,-5.880000,286.100006,55.830002,102162.773438,39.46,121.43,41.985714,PM2.5,28272
33.880001,49.220001,13.110000,17.840000,0.630000,60.020000,0.270000,-5.600000,285.799988,54.060001,101990.703125,39.44,121.6,49.220001,PM10,28273
39.259998,59.430000,15.820000,24.879999,0.840000,57.299999,1.120000,-5.210000,285.760010,53.090000,101882.531250,39.42,121.77,55.324997,PM2.5,28274
43.639999,66.430000,17.879999,29.590000,0.980000,55.000000,1.890000,-4.630000,285.980011,50.970001,101846.656250,39.4,121.94,60.799999,PM2.5,28275
44.869999,65.449997,18.290001,27.840000,0.910000,53.599998,2.060000,-4.050000,286.380005,50.450001,101941.156250,39.38,122.12,62.337498,PM2.5,28276
28.780001,39.599998,11.610000,14.360000,0.490000,60.910000,-1.170000,-6.510000,286.100006,60.060001,102004.296875,39.6,121.45,41.114288,PM2.5,28536
33.630001,47.610001,12.380000,17.850000,0.610000,60.410000,-0.310000,-5.630000,285.260010,56.630001,101706.617188,39.58,121.63,48.042858,PM2.5,28537
37.810001,54.290001,14.000000,21.799999,0.720000,58.130001,0.820000,-5.680000,285.070007,54.660000,101509.171875,39.55,121.8,53.512501,PM2.5,28538
42.740002,62.360001,17.110001,27.770000,0.880000,54.700001,1.670000,-5.060000,285.250000,52.130001,101422.890625,39.53,121.97,59.675003,PM2.5,28539
44.639999,64.209999,18.540001,29.180000,0.910000,52.139999,1.870000,-4.420000,285.690002,50.810001,101555.117188,39.51,122.14,62.049999,PM2.5,28540
41.790001,56.709999,16.280001,23.610001,0.730000,52.619999,1.620000,-4.400000,285.920013,50.820000,101859.109375,39.49,122.32,58.487503,PM2.5,28541
40.709999,54.180000,18.280001,23.240000,0.690000,49.290001,1.990000,-4.230000,286.100006,51.930000,102094.906250,39.47,122.49,57.137497,PM2.5,28542
27.280001,36.360001,11.020000,13.530000,0.430000,61.779999,-1.570000,-7.780000,286.380005,62.630001,102114.343750,39.73,121.48,38.971428,PM2.5,28799
31.910000,43.990002,12.270000,17.120001,0.550000,59.869999,-0.930000,-5.840000,285.119995,57.770000,101810.093750,39.71,121.65,45.585712,PM2.5,28800
36.150002,50.520000,13.440000,20.459999,0.640000,58.049999,0.290000,-5.930000,284.660004,55.880001,101458.382812,39.69,121.83,51.437500,PM2.5,28801
41.119999,58.259998,16.459999,26.139999,0.790000,54.169998,1.290000,-5.510000,284.540009,53.500000,101049.781250,39.67,122.0,57.649998,PM2.5,28802
42.599998,59.939999,17.430000,27.570000,0.820000,51.959999,1.600000,-4.960000,284.869995,52.500000,100968.421875,39.64,122.17,59.500000,PM2.5,28803
40.660000,55.400002,15.710000,23.799999,0.720000,52.950001,1.490000,-4.910000,285.179993,52.689999,101293.460938,39.62,122.35,57.075001,PM2.5,28804
39.630001,54.389999,16.920000,23.860001,0.710000,50.939999,1.900000,-4.610000,285.600006,52.869999,101826.671875,39.6,122.52,55.787502,PM2.5,28805
40.750000,55.520000,21.480000,27.000000,0.730000,45.590000,2.170000,-3.860000,286.059998,52.540001,102084.703125,39.58,122.69,57.187500,PM2.5,28806
32.549999,50.119999,13.040000,30.590000,0.690000,39.490002,-2.490000,-5.410000,284.019989,42.950001,101897.179688,40.06,119.76,50.059998,PM10,29063
29.340000,38.779999,12.260000,15.440000,0.470000,58.820000,-1.430000,-6.800000,285.359985,59.590000,102032.406250,39.84,121.68,41.914288,PM2.5,29064
33.650002,45.660000,13.110000,18.730000,0.560000,57.560001,-0.530000,-6.060000,284.399994,57.110001,101542.882812,39.82,121.85,48.071430,PM2.5,29065
38.389999,52.880001,15.090000,23.209999,0.670000,54.240002,0.640000,-5.920000,283.720001,55.430000,100565.000000,39.8,122.03,54.237499,PM2.5,29066
39.709999,54.310001,15.770000,24.080000,0.690000,52.099998,1.210000,-5.700000,283.690002,54.779999,99973.171875,39.78,122.2,55.887497,PM2.5,29067
38.880001,52.820000,15.670000,23.320000,0.680000,51.630001,1.530000,-5.580000,284.049988,54.650002,100409.132812,39.76,122.37,54.850002,PM2.5,29068
37.419998,52.250000,16.370001,23.580000,0.690000,50.410000,2.030000,-5.150000,284.779999,53.720001,101262.609375,39.73,122.55,53.024998,PM2.5,29069
37.990002,53.970001,19.469999,26.670000,0.740000,46.799999,2.060000,-4.030000,285.570007,52.889999,101678.117188,39.71,122.72,53.737503,PM2.5,29070
38.470001,53.450001,23.100000,27.930000,0.720000,42.480000,1.790000,-3.760000,285.899994,53.119999,101953.226562,39.69,122.89,54.337502,PM2.5,29071
30.440001,45.990002,12.050000,26.230000,0.650000,41.810001,-2.210000,-5.650000,283.029999,45.910000,100396.203125,40.19,119.79,45.990002,PM10,29328
29.910000,45.099998,11.930000,24.600000,0.620000,42.349998,-2.260000,-6.230000,283.470001,42.939999,101508.609375,40.18,119.96,45.099998,PM10,29329
28.139999,40.939999,12.050000,22.020000,0.550000,43.669998,-2.030000,-6.800000,283.859985,41.110001,102312.070312,40.16,120.14,40.939999,PM10,29330
30.969999,40.709999,13.250000,17.219999,0.490000,56.490002,-1.430000,-6.770000,284.640015,58.439999,101987.546875,39.95,121.88,44.242855,PM2.5,29331
36.270000,48.490002,14.080000,20.780001,0.590000,53.660000,-0.290000,-5.930000,283.010010,57.529999,100337.476562,39.93,122.06,51.587502,PM2.5,29332
37.869999,50.959999,14.560000,21.980000,0.630000,51.599998,0.860000,-6.080000,282.329987,58.360001,98919.656250,39.91,122.23,53.587498,PM2.5,29333
37.360001,50.529999,15.420000,22.850000,0.650000,50.549999,1.670000,-5.920000,282.989990,57.240002,99607.843750,39.89,122.4,52.950001,PM2.5,29334
35.610001,49.650002,15.930000,23.000000,0.660000,48.980000,2.180000,-5.590000,283.940002,55.570000,100599.609375,39.87,122.58,50.762501,PM2.5,29335
34.779999,49.970001,17.340000,24.510000,0.700000,47.090000,2.020000,-4.580000,284.880005,53.000000,101077.187500,39.84,122.75,49.970001,PM10,29336
34.599998,49.889999,18.920000,25.090000,0.720000,45.130001,1.570000,-4.350000,285.459991,53.040001,101680.773438,39.82,122.92,49.889999,PM10,29337
33.049999,47.150002,19.180000,23.660000,0.710000,44.000000,1.750000,-4.700000,285.549988,53.740002,102070.546875,39.8,123.1,47.214283,PM2.5,29338
30.440001,42.810001,17.980000,20.879999,0.690000,47.240002,2.090000,-5.080000,286.130005,57.529999,102207.906250,39.78,123.27,43.485714,PM2.5,29339
29.389999,40.700001,18.980000,19.330000,0.670000,44.470001,2.790000,-4.110000,285.940002,55.610001,102205.617188,39.75,123.44,41.985714,PM2.5,29340
29.400000,43.790001,10.060000,20.340000,0.600000,42.580002,-2.030000,-6.200000,280.390015,53.220001,96633.507812,40.35,119.64,43.790001,PM10,29596
28.400000,41.680000,10.700000,20.480000,0.610000,43.810001,-1.570000,-6.180000,281.290009,49.340000,98416.757812,40.33,119.81,41.680000,PM10,29597
28.240000,42.150002,11.000000,20.350000,0.600000,44.240002,-1.450000,-6.090000,282.679993,44.680000,100673.890625,40.31,119.99,42.150002,PM10,29598
27.500000,40.849998,11.810000,20.090000,0.590000,44.750000,-1.670000,-6.060000,283.440002,41.980000,101873.843750,40.29,120.16,40.849998,PM10,29599
25.969999,37.049999,13.080000,19.389999,0.520000,45.000000,-1.490000,-6.980000,283.690002,41.590000,102407.203125,40.27,120.34,37.099998,PM2.5,29600
35.290001,46.810001,14.620000,21.330000,0.570000,52.590000,-1.160000,-5.880000,283.049988,58.090000,100987.156250,40.07,122.08,50.362503,PM2.5,29601
37.599998,50.799999,14.670000,22.930000,0.640000,50.189999,0.360000,-5.970000,281.640015,60.540001,98840.031250,40.04,122.26,53.250000,PM2.5,29602
37.139999,50.169998,15.480000,23.700001,0.650000,48.990002,1.560000,-6.200000,282.070007,59.740002,99073.398438,40.02,122.43,52.674999,PM2.5,29603
35.340000,49.360001,15.740000,23.549999,0.660000,47.369999,1.930000,-6.280000,282.940002,57.619999,99750.140625,40.0,122.6,50.424999,PM2.5,29604
33.930000,48.660000,16.760000,24.250000,0.690000,45.790001,1.790000,-5.790000,283.630005,54.959999,99732.687500,39.98,122.78,48.660000,PM10,29605
33.090000,48.279999,17.200001,24.040001,0.730000,45.209999,1.550000,-5.520000,284.390015,54.150002,100674.062500,39.96,122.95,48.279999,PM10,29606
31.799999,46.990002,16.860001,23.049999,0.790000,44.669998,1.570000,-5.630000,284.660004,55.299999,101340.687500,39.93,123.13,46.990002,PM10,29607
29.559999,43.669998,16.830000,21.559999,0.840000,45.549999,1.980000,-5.130000,284.839996,55.919998,101533.851562,39.91,123.3,43.669998,PM10,29608
28.330000,41.849998,16.879999,19.940001,0.860000,45.150002,2.770000,-4.680000,285.380005,56.410000,101990.062500,39.89,123.47,41.849998,PM10,29609
26.559999,38.840000,16.549999,17.309999,0.770000,49.000000,3.370000,-4.540000,286.500000,58.540001,102181.921875,39.86,123.65,38.840000,PM10,29610
23.950001,35.340000,17.670000,15.730000,0.790000,46.730000,3.490000,-3.130000,286.549988,55.240002,102162.867188,39.82,123.99,35.340000,PM10,29611
28.680000,41.970001,9.490000,17.570000,0.610000,43.209999,-1.660000,-5.700000,279.230011,56.220001,95637.968750,40.48,119.66,41.970001,PM10,29867
27.750000,40.590000,9.910000,17.389999,0.600000,43.840000,-0.840000,-5.630000,280.540009,51.500000,97816.289062,40.46,119.84,40.590000,PM10,29868
26.650000,39.060001,10.450000,17.059999,0.580000,45.439999,-0.740000,-5.420000,282.260010,45.349998,100412.468750,40.44,120.01,39.060001,PM10,29869
26.230000,38.849998,11.620000,17.860001,0.600000,45.889999,-1.280000,-5.600000,283.040009,41.910000,101633.468750,40.42,120.19,38.849998,PM10,29870
25.850000,37.840000,13.370000,18.830000,0.580000,45.930000,-1.570000,-6.180000,283.420013,41.910000,102242.546875,40.4,120.36,37.840000,PM10,29871
32.820000,43.070000,15.390000,20.889999,0.510000,52.730000,-1.580000,-6.760000,283.440002,58.220001,101727.140625,40.2,122.11,46.885715,PM2.5,29872
37.689999,50.740002,15.450000,24.639999,0.640000,48.509998,-0.390000,-5.740000,281.600006,60.230000,99575.781250,40.18,122.29,53.362499,PM2.5,29873
37.250000,50.130001,15.610000,25.200001,0.670000,47.259998,0.870000,-6.100000,281.359985,62.000000,98769.117188,40.16,122.46,52.812500,PM2.5,29874
35.470001,49.380001,15.620000,24.520000,0.670000,45.680000,1.300000,-6.750000,281.440002,61.180000,98213.257812,40.13,122.63,50.587502,PM2.5,29875
34.080002,48.480000,16.520000,24.840000,0.700000,44.500000,1.840000,-6.700000,281.510010,59.560001,97377.289062,40.11,122.81,48.685719,PM2.5,29876
32.720001,47.480000,16.750000,24.350000,0.750000,43.919998,2.130000,-6.150000,282.760010,57.430000,98914.007812,40.09,122.98,47.480000,PM10,29877
31.340000,45.849998,16.270000,23.049999,0.820000,43.509998,1.900000,-5.970000,283.559998,56.820000,100342.687500,40.07,123.16,45.849998,PM10,29878
28.730000,41.259998,16.190001,21.110001,0.870000,45.389999,2.300000,-5.220000,283.820007,58.029999,100624.046875,40.04,123.33,41.259998,PM10,29879
27.520000,40.570000,15.480000,19.400000,0.930000,45.029999,2.900000,-4.910000,284.660004,56.950001,101515.398438,40.02,123.5,40.570000,PM10,29880
25.299999,37.720001,15.360000,17.590000,0.940000,46.080002,2.980000,-3.950000,285.480011,55.250000,102042.679688,40.0,123.68,37.720001,PM10,29881
23.549999,35.299999,14.900000,15.790000,0.950000,47.400002,2.920000,-3.540000,285.899994,55.660000,102027.601562,39.97,123.85,35.299999,PM10,29882
22.940001,35.020000,15.790000,16.059999,1.020000,47.279999,3.010000,-3.590000,286.089996,56.450001,102021.570312,39.95,124.02,35.020000,PM10,29883
