PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.959999,57.150002,13.170000,32.290001,0.690000,59.910000,-2.410000,-1.820000,287.920013,75.750000,101843.226562,38.82,121.12,53.575001,PM10,26994
35.840000,63.450001,14.050000,35.509998,0.750000,54.209999,-2.480000,-1.860000,287.459991,75.820000,101743.023438,38.95,121.15,56.724998,PM10,27245
39.830002,74.860001,17.900000,43.139999,0.950000,48.889999,-1.810000,-1.630000,286.799988,72.779999,101353.757812,38.93,121.32,62.430000,PM10,27246
45.470001,96.160004,26.900000,50.869999,1.330000,40.970001,-1.280000,-1.580000,286.790009,74.599998,101210.960938,38.91,121.49,73.080002,PM10,27247
35.630001,80.199997,20.200001,49.689999,1.240000,46.560001,-1.280000,-1.530000,287.309998,75.769997,101594.601562,38.89,121.66,65.099998,PM10,27248
41.070000,73.800003,14.800000,39.040001,0.910000,47.049999,-1.940000,-1.540000,286.140015,76.410004,101367.609375,39.15,121.72,61.900002,PM10,27755
32.639999,54.299999,8.670000,28.110001,0.650000,53.169998,-2.070000,-1.710000,286.700012,83.309998,101280.539062,39.13,121.89,52.150002,PM10,27756
14.630000,22.490000,3.330000,3.770000,0.270000,63.700001,-3.700000,2.580000,289.600006,91.379997,101890.117188,39.02,122.75,22.490000,PM10,27757
43.250000,74.989998,14.480000,39.209999,0.910000,42.290001,-2.370000,-1.590000,285.859985,77.290001,101640.640625,39.29,121.74,62.494999,PM10,28012
36.360001,59.939999,10.010000,31.790001,0.710000,46.459999,-2.260000,-1.630000,286.230011,83.080002,101453.320312,39.27,121.92,54.970001,PM10,28013
28.160000,43.930000,5.820000,16.379999,0.470000,52.549999,-2.750000,-2.200000,286.850006,88.050003,101731.773438,39.24,122.09,43.930000,PM10,28014
37.150002,57.110001,11.260000,26.440001,0.640000,43.770000,-2.020000,-1.800000,285.579987,66.650002,101865.593750,39.46,121.43,53.555000,PM10,28272
43.090000,69.879997,12.220000,35.889999,0.800000,41.480000,-2.100000,-1.590000,285.890015,73.940002,101698.492188,39.44,121.6,60.112499,PM2.5,28273
46.799999,79.379997,15.020000,40.240002,0.960000,41.389999,-2.590000,-1.340000,285.809998,79.589996,101598.843750,39.42,121.77,64.750000,PM2.5,28274
41.869999,69.510002,11.760000,36.480000,0.820000,42.720001,-2.740000,-1.450000,285.859985,83.860001,101573.773438,39.4,121.94,59.755001,PM10,28275
34.169998,53.389999,7.390000,23.160000,0.570000,48.320000,-3.120000,-2.030000,286.299988,87.339996,101677.601562,39.38,122.12,51.695000,PM10,28276
38.029999,56.160000,10.330000,25.610001,0.600000,45.910000,-2.430000,-1.920000,286.000000,72.000000,101706.148438,39.6,121.45,53.787498,PM2.5,28536
45.020000,69.099998,10.760000,34.070000,0.760000,44.380001,-2.180000,-1.720000,285.670013,75.699997,101413.546875,39.58,121.63,62.525002,PM2.5,28537
47.680000,75.199997,12.580000,39.490002,0.850000,42.570000,-2.510000,-1.010000,285.700012,80.889999,101225.539062,39.55,121.8,65.849998,PM2.5,28538
42.389999,68.339996,12.550000,37.430000,0.810000,42.580002,-3.140000,-0.820000,285.660004,84.669998,101151.703125,39.53,121.97,59.237499,PM2.5,28539
38.020000,59.209999,10.710000,32.049999,0.680000,43.540001,-3.420000,-1.680000,285.630005,86.440002,101297.773438,39.51,122.14,54.605000,PM10,28540
30.830000,45.369999,6.540000,19.740000,0.500000,45.820000,-3.170000,-2.550000,285.850006,87.669998,101609.718750,39.49,122.32,45.369999,PM10,28541
