PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.910000,43.419998,15.080000,14.670000,0.560000,99.250000,5.230000,6.910000,290.579987,56.830002,101987.382812,38.82,121.12,43.419998,PM10,26994
24.370001,44.040001,14.590000,14.640000,0.570000,99.169998,5.260000,7.060000,290.510010,57.240002,101862.703125,38.95,121.15,44.040001,PM10,27245
24.340000,45.430000,13.690000,15.880000,0.630000,97.750000,4.890000,6.330000,290.000000,55.599998,101488.062500,38.93,121.32,45.430000,PM10,27246
25.520000,52.139999,16.000000,25.809999,0.860000,89.739998,4.370000,6.040000,289.579987,56.730000,101361.359375,38.91,121.49,51.070000,PM10,27247
25.110001,54.459999,16.600000,35.419998,1.100000,81.839996,3.790000,5.050000,289.720001,56.439999,101758.992188,38.89,121.66,52.230000,PM10,27248
28.170000,56.009998,16.980000,33.070000,0.950000,78.309998,3.550000,5.120000,289.470001,56.340000,101496.039062,39.15,121.72,53.004997,PM10,27755
27.250000,53.160000,14.560000,29.860001,0.880000,83.599998,2.490000,5.400000,288.989990,59.720001,101427.796875,39.13,121.89,51.580002,PM10,27756
16.750000,25.059999,13.820000,8.290000,0.320000,78.699997,3.070000,7.030000,288.929993,65.610001,102113.687500,39.02,122.75,25.059999,PM10,27757
28.969999,55.450001,16.340000,30.490000,0.870000,78.379997,3.530000,5.050000,289.589996,57.599998,101745.921875,39.29,121.74,52.724998,PM10,28012
29.389999,55.240002,14.630000,31.059999,0.860000,77.839996,2.510000,5.220000,289.109985,58.009998,101573.781250,39.27,121.92,52.620003,PM10,28013
24.870001,46.639999,13.930000,22.910000,0.700000,84.949997,2.190000,6.240000,289.010010,62.290001,101871.796875,39.24,122.09,46.639999,PM10,28014
26.910000,43.990002,15.970000,14.020000,0.570000,90.690002,4.250000,5.790000,290.260010,57.139999,101913.257812,39.46,121.43,43.990002,PM10,28272
27.290001,48.630001,15.310000,18.860001,0.710000,90.730003,3.400000,5.250000,289.670013,59.040001,101770.296875,39.44,121.6,48.630001,PM10,28273
31.059999,57.419998,16.559999,30.139999,0.850000,77.330002,2.870000,5.080000,289.170013,58.209999,101686.140625,39.42,121.77,53.709999,PM10,28274
31.830000,58.619999,15.290000,32.840000,0.860000,72.790001,2.640000,5.350000,288.959991,57.730000,101673.101562,39.4,121.94,54.309998,PM10,28275
28.200001,50.939999,14.070000,25.090000,0.720000,79.160004,2.410000,5.810000,288.880005,59.520000,101791.203125,39.38,122.12,50.470001,PM10,28276
28.080000,45.279999,16.330000,15.050000,0.610000,88.070000,3.830000,5.420000,289.920013,55.889999,101735.828125,39.6,121.45,45.279999,PM10,28536
28.610001,50.029999,15.140000,19.080000,0.730000,89.980003,2.780000,5.060000,289.200012,57.900002,101464.882812,39.58,121.63,50.014999,PM10,28537
31.930000,57.599998,15.980000,28.280001,0.810000,78.550003,2.280000,5.190000,288.470001,59.570000,101297.281250,39.55,121.8,53.799999,PM10,28538
33.660000,60.480000,15.990000,33.029999,0.830000,71.150002,2.430000,5.370000,288.190002,59.480000,101238.921875,39.53,121.97,55.239998,PM10,28539
31.510000,55.570000,15.290000,28.940001,0.740000,73.209999,2.470000,5.220000,288.230011,59.650002,101392.796875,39.51,122.14,52.785000,PM10,28540
26.209999,46.400002,13.000000,20.620001,0.620000,80.660004,2.290000,6.370000,288.250000,65.230003,101718.953125,39.49,122.32,46.400002,PM10,28541
23.320000,40.000000,13.480000,16.100000,0.510000,78.919998,2.600000,6.740000,288.230011,67.300003,101976.226562,39.47,122.49,40.000000,PM10,28542
29.639999,46.259998,16.980000,16.219999,0.590000,84.660004,4.290000,5.730000,290.239990,57.360001,101820.671875,39.73,121.48,46.259998,PM10,28799
29.660000,50.750000,16.080000,19.850000,0.700000,86.790001,2.980000,5.050000,289.209991,57.220001,101539.398438,39.71,121.65,50.375000,PM10,28800
32.070000,57.330002,16.100000,27.290001,0.780000,78.980003,1.800000,5.340000,288.140015,60.240002,101222.960938,39.69,121.83,53.665001,PM10,28801
34.369999,61.520000,16.920000,34.209999,0.790000,69.120003,1.690000,5.270000,287.450012,61.400002,100853.609375,39.67,122.0,55.760002,PM10,28802
