PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.350000,33.959999,11.140000,15.370000,0.610000,91.849998,0.300000,1.250000,292.980011,82.410004,101203.976562,38.82,121.12,33.959999,PM10,26994
20.610001,34.730000,10.230000,15.300000,0.610000,88.930000,0.090000,1.400000,292.649994,83.230003,101100.187500,38.95,121.15,34.730000,PM10,27245
21.700001,36.700001,11.610000,19.440001,0.730000,87.330002,0.420000,1.040000,292.670013,78.500000,100723.382812,38.93,121.32,36.700001,PM10,27246
24.180000,44.369999,16.200001,32.330002,1.040000,78.660004,0.680000,0.800000,292.649994,77.889999,100587.921875,38.91,121.49,44.369999,PM10,27247
22.600000,42.439999,16.080000,34.889999,1.070000,77.790001,0.550000,0.410000,293.140015,75.400002,100963.976562,38.89,121.66,43.612499,NO2,27248
26.400000,44.150002,13.030000,30.879999,0.900000,70.720001,0.520000,0.540000,292.119995,76.680000,100738.171875,39.15,121.72,44.150002,PM10,27755
21.629999,35.009998,9.700000,18.940001,0.600000,85.360001,0.710000,-0.040000,292.579987,74.879997,100652.890625,39.13,121.89,35.009998,PM10,27756
20.430000,28.150000,10.390000,9.100000,0.290000,84.669998,0.270000,-0.270000,291.570007,82.279999,101269.226562,39.02,122.75,29.185715,PM2.5,27757
27.990000,44.849998,11.520000,28.500000,0.820000,68.910004,0.330000,0.520000,291.910004,76.790001,100998.617188,39.29,121.74,44.849998,PM10,28012
24.490000,38.200001,9.100000,20.139999,0.610000,80.129997,0.810000,-0.120000,292.179993,75.320000,100817.007812,39.27,121.92,38.200001,PM10,28013
19.790001,31.020000,9.310000,12.900000,0.430000,86.220001,0.730000,-0.480000,292.630005,73.980003,101091.226562,39.24,122.09,31.020000,PM10,28014
22.400000,36.110001,10.640000,16.620001,0.550000,71.589996,-0.130000,0.840000,292.420013,75.529999,101199.179688,39.46,121.43,36.110001,PM10,28272
26.770000,42.099998,9.870000,23.410000,0.710000,67.870003,0.030000,0.480000,292.149994,75.529999,101044.601562,39.44,121.6,42.099998,PM10,28273
30.379999,46.040001,10.660000,26.770000,0.770000,67.180000,0.260000,0.170000,291.790009,75.779999,100951.406250,39.42,121.77,46.040001,PM10,28274
28.090000,41.730000,9.180000,21.510000,0.620000,75.330002,0.660000,-0.250000,291.880005,75.620003,100929.453125,39.4,121.94,41.730000,PM10,28275
23.680000,34.939999,8.830000,14.390000,0.460000,82.620003,0.810000,-0.690000,292.220001,74.220001,101032.101562,39.38,122.12,34.939999,PM10,28276
