PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,45.860001,7.370000,17.980000,0.850000,73.050003,6.500000,-1.560000,296.299988,79.820000,100150.359375,30.79,120.49,52.075001,PM2.5,12158
36.680000,48.369999,6.810000,17.670000,0.920000,71.980003,6.330000,-2.500000,295.540009,82.989998,100121.460938,30.96,120.2,52.099998,PM2.5,12400
39.270000,48.660000,7.350000,17.660000,0.890000,73.360001,6.620000,-1.530000,295.700012,82.709999,100111.773438,30.92,120.51,55.337502,PM2.5,12402
39.139999,47.130001,7.800000,17.400000,0.870000,75.349998,6.770000,-1.100000,296.040009,81.199997,100139.343750,30.9,120.67,55.174999,PM2.5,12403
39.349998,51.110001,15.340000,14.600000,0.940000,60.860001,5.500000,-4.390000,295.329987,76.800003,100334.289062,31.26,118.81,55.437500,PM2.5,12636
37.750000,49.320000,13.630000,13.700000,0.940000,62.529999,5.560000,-3.980000,295.290009,77.930000,100254.031250,31.24,118.96,53.437500,PM2.5,12637
35.970001,47.119999,9.850000,13.420000,0.930000,65.970001,5.870000,-3.220000,294.559998,83.269997,99257.812500,31.19,119.44,51.212502,PM2.5,12640
35.889999,46.830002,9.080000,13.460000,0.910000,67.080002,6.240000,-3.220000,294.260010,84.790001,98613.070312,31.17,119.59,51.112499,PM2.5,12641
34.230000,45.470001,7.020000,15.860000,0.910000,71.440002,6.620000,-3.190000,295.540009,81.910004,100233.789062,31.11,120.07,48.899998,PM2.5,12644
37.340000,49.630001,6.470000,16.740000,0.930000,72.870003,6.670000,-3.010000,294.730011,86.820000,100082.046875,31.1,120.22,52.924999,PM2.5,12645
36.369999,46.320000,7.120000,16.049999,0.870000,72.110001,6.780000,-2.140000,295.320007,83.290001,99902.718750,31.08,120.38,51.712498,PM2.5,12646
39.650002,49.419998,7.040000,17.200001,0.910000,74.440002,6.850000,-1.260000,295.200012,84.570000,100021.187500,31.06,120.54,55.812500,PM2.5,12647
38.349998,46.509998,7.820000,16.450001,0.850000,75.360001,6.940000,-0.590000,295.869995,81.349998,100127.101562,31.04,120.69,54.187500,PM2.5,12648
37.549999,44.790001,8.160000,15.910000,0.800000,77.040001,6.870000,-0.200000,296.109985,80.570000,100098.273438,31.02,120.85,53.187500,PM2.5,12649
36.930000,47.799999,13.010000,13.530000,0.960000,62.900002,5.420000,-4.360000,295.070007,78.800003,100207.070312,31.38,118.98,52.412498,PM2.5,12887
35.869999,46.380001,11.500000,13.090000,0.960000,64.190002,5.490000,-4.070000,295.049988,79.629997,100149.929688,31.36,119.14,51.087498,PM2.5,12888
34.980000,45.610001,10.560000,13.420000,0.980000,64.809998,5.610000,-3.560000,295.029999,80.440002,100128.156250,31.34,119.3,49.971428,PM2.5,12889
34.459999,45.139999,9.560000,14.030000,0.980000,65.419998,5.750000,-3.360000,294.920013,81.639999,99986.476562,31.32,119.46,49.228569,PM2.5,12890
34.430000,45.029999,8.920000,14.310000,0.970000,66.400002,6.070000,-3.140000,294.700012,83.199997,99701.203125,31.31,119.62,49.185715,PM2.5,12891
34.299999,44.730000,8.590000,14.870000,0.960000,68.589996,6.470000,-3.080000,294.850006,82.779999,99568.640625,31.29,119.77,49.000000,PM2.5,12892
35.189999,46.380001,7.910000,16.129999,0.980000,70.290001,6.830000,-3.170000,294.880005,83.930000,99977.382812,31.27,119.93,50.237499,PM2.5,12893
35.480000,46.599998,7.130000,16.370001,0.950000,71.150002,7.000000,-3.000000,294.920013,84.529999,100230.609375,31.25,120.09,50.599998,PM2.5,12894
37.490002,49.299999,6.820000,16.639999,0.960000,73.059998,7.020000,-2.300000,294.619995,86.580002,100156.289062,31.23,120.25,53.112503,PM2.5,12895
36.430000,45.799999,7.650000,15.870000,0.890000,72.220001,6.870000,-1.650000,295.179993,83.650002,99997.617188,31.21,120.4,51.787498,PM2.5,12896
37.490002,45.520000,8.310000,16.040001,0.890000,73.639999,6.590000,-0.910000,295.589996,81.879997,100028.421875,31.19,120.56,53.112503,PM2.5,12897
39.970001,48.040001,8.500000,16.920000,0.910000,75.489998,6.550000,-0.240000,295.549988,82.879997,100095.171875,31.17,120.72,56.212502,PM2.5,12898
41.770000,50.200001,8.760000,17.160000,0.900000,76.580002,6.710000,0.330000,295.230011,85.190002,100099.289062,31.15,120.88,58.462502,PM2.5,12899
35.720001,45.790001,11.890000,13.380000,0.940000,62.990002,5.350000,-4.780000,294.859985,79.370003,100132.218750,31.51,119.01,50.900002,PM2.5,13137
34.480000,44.240002,10.770000,12.920000,0.950000,64.419998,5.450000,-4.390000,294.750000,80.589996,100001.273438,31.5,119.16,49.257141,PM2.5,13138
33.240002,42.990002,9.870000,13.230000,0.950000,64.980003,5.470000,-3.820000,295.029999,80.169998,100200.750000,31.48,119.32,47.485718,PM2.5,13139
32.930000,43.189999,9.160000,13.710000,0.970000,66.389999,5.520000,-3.810000,294.959991,81.169998,100279.726562,31.46,119.48,47.042858,PM2.5,13140
32.630001,43.049999,8.880000,14.080000,0.980000,67.449997,5.820000,-3.280000,294.989990,81.570000,100234.601562,31.44,119.64,46.614288,PM2.5,13141
33.570000,44.349998,8.840000,14.350000,1.010000,70.349998,6.090000,-3.140000,294.929993,82.570000,100199.296875,31.42,119.8,47.957142,PM2.5,13142
33.970001,43.919998,8.680000,14.930000,0.970000,70.970001,6.250000,-2.850000,295.059998,82.459999,100167.421875,31.4,119.95,48.528572,PM2.5,13143
34.639999,45.119999,7.880000,15.910000,0.940000,71.410004,6.380000,-2.590000,294.890015,83.760002,100190.343750,31.38,120.11,49.485714,PM2.5,13144
37.680000,48.310001,8.060000,16.490000,0.970000,73.320000,6.560000,-1.920000,294.709991,85.290001,100155.218750,31.36,120.27,53.349998,PM2.5,13145
37.439999,46.040001,9.070000,15.950000,0.930000,73.760002,6.430000,-1.380000,295.309998,82.709999,100079.968750,31.34,120.43,53.049999,PM2.5,13146
40.889999,47.770000,11.290000,18.020000,1.010000,72.209999,6.050000,-0.740000,295.609985,81.820000,100077.601562,31.33,120.58,57.362499,PM2.5,13147
41.639999,47.820000,12.110000,19.250000,0.970000,71.430000,5.670000,-0.260000,295.730011,81.839996,100093.859375,31.31,120.74,58.299999,PM2.5,13148
41.009998,46.770000,12.460000,18.950001,0.920000,72.959999,5.520000,0.320000,295.920013,81.519997,100077.843750,31.29,120.9,57.512497,PM2.5,13149
37.490002,47.919998,12.950000,14.960000,0.870000,60.509998,5.120000,-5.300000,294.649994,77.809998,100129.406250,31.68,118.71,53.112503,PM2.5,13386
36.240002,46.520000,11.860000,15.040000,0.900000,60.330002,5.290000,-5.180000,294.630005,78.879997,100096.992188,31.67,118.87,51.550003,PM2.5,13387
34.689999,44.240002,11.000000,14.040000,0.910000,61.799999,5.370000,-4.960000,294.600006,80.019997,100068.500000,31.65,119.03,49.557140,PM2.5,13388
33.310001,42.450001,10.180000,13.550000,0.920000,62.939999,5.490000,-4.580000,294.529999,81.190002,99964.406250,31.63,119.18,47.585716,PM2.5,13389
31.959999,40.939999,9.400000,13.200000,0.910000,64.620003,5.540000,-4.300000,294.769989,80.660004,100088.859375,31.61,119.34,45.657143,PM2.5,13390
32.799999,43.410000,8.710000,14.310000,0.950000,66.599998,5.730000,-4.110000,294.299988,83.849998,100252.140625,31.59,119.5,46.857143,PM2.5,13391
31.870001,42.130001,8.900000,13.980000,0.950000,68.029999,5.940000,-3.470000,294.809998,81.870003,100263.593750,31.58,119.66,45.528572,PM2.5,13392
34.900002,47.020000,8.670000,15.070000,1.030000,71.260002,6.130000,-3.260000,294.299988,85.239998,100265.453125,31.56,119.82,49.857143,PM2.5,13393
34.240002,44.790001,9.010000,14.970000,0.960000,71.190002,6.210000,-2.790000,294.730011,83.699997,100166.796875,31.54,119.98,48.914288,PM2.5,13394
34.450001,44.299999,9.200000,15.220000,0.940000,72.389999,6.070000,-2.430000,294.970001,82.860001,100072.453125,31.52,120.13,49.214287,PM2.5,13395
36.770000,46.029999,10.810000,16.400000,1.010000,70.709999,5.900000,-2.020000,295.309998,81.769997,100067.109375,31.5,120.29,52.212502,PM2.5,13396
39.180000,47.740002,12.050000,18.150000,1.030000,68.180000,5.740000,-1.620000,295.459991,81.610001,100079.421875,31.48,120.45,55.224998,PM2.5,13397
42.330002,50.200001,14.020000,20.480000,1.080000,66.169998,5.530000,-1.170000,295.709991,81.059998,100093.539062,31.46,120.61,59.162502,PM2.5,13398
47.320000,54.490002,15.890000,25.170000,1.110000,64.360001,5.380000,-0.640000,295.209991,84.300003,100103.562500,31.44,120.77,65.400002,PM2.5,13399
44.400002,50.779999,15.710000,22.620001,1.010000,68.150002,5.390000,-0.060000,295.739990,82.260002,100084.492188,31.42,120.92,61.750000,PM2.5,13400
44.230000,49.680000,15.820000,22.270000,0.980000,70.070000,5.360000,0.470000,296.019989,81.500000,100054.406250,31.4,121.08,61.537498,PM2.5,13401
34.900002,41.139999,9.680000,12.530000,0.690000,64.720001,4.790000,-5.360000,294.589996,76.949997,100324.156250,31.84,118.57,49.857143,PM2.5,13637
36.000000,45.290001,10.810000,15.360000,0.800000,60.509998,5.020000,-5.130000,294.450012,78.360001,100165.531250,31.82,118.73,51.250000,PM2.5,13638
35.639999,46.240002,11.170000,16.900000,0.890000,56.770000,5.170000,-4.980000,294.440002,79.330002,100169.156250,31.8,118.89,50.799999,PM2.5,13639
33.959999,43.520000,10.590000,15.300000,0.900000,59.009998,5.330000,-4.800000,294.470001,80.220001,100209.781250,31.78,119.05,48.514286,PM2.5,13640
32.349998,41.299999,10.000000,14.590000,0.900000,60.700001,5.500000,-4.610000,294.440002,81.089996,100133.359375,31.77,119.21,46.214283,PM2.5,13641
31.160000,40.040001,9.500000,13.860000,0.890000,62.950001,5.600000,-4.450000,294.500000,81.419998,100144.148438,31.75,119.36,44.514286,PM2.5,13642
30.610001,39.900002,9.430000,14.030000,0.910000,65.010002,5.670000,-4.140000,294.619995,81.430000,100224.773438,31.73,119.52,43.728573,PM2.5,13643
30.639999,40.700001,9.720000,14.340000,0.940000,67.430000,5.690000,-3.730000,294.769989,81.480003,100244.210938,31.71,119.68,43.771427,PM2.5,13644
33.540001,45.520000,9.980000,15.770000,1.010000,69.870003,5.810000,-3.370000,294.299988,84.559998,100217.960938,31.69,119.84,47.914288,PM2.5,13645
33.540001,44.360001,10.340000,15.280000,0.960000,70.559998,5.870000,-2.840000,294.720001,83.080002,100127.617188,31.67,120.0,47.914288,PM2.5,13646
34.860001,45.380001,11.330000,16.110001,0.990000,70.349998,5.790000,-2.480000,294.899994,82.800003,100049.171875,31.65,120.16,49.799999,PM2.5,13647
38.360001,48.669998,14.200000,21.040001,1.110000,60.599998,5.680000,-2.290000,295.119995,82.349998,100069.203125,31.63,120.31,54.200001,PM2.5,13648
41.119999,51.040001,15.020000,21.969999,1.090000,62.020000,5.440000,-1.850000,295.250000,82.389999,100109.187500,31.61,120.47,57.649998,PM2.5,13649
41.259998,50.830002,14.190000,20.809999,1.010000,66.120003,5.270000,-1.340000,295.350006,82.500000,100096.437500,31.59,120.63,57.824997,PM2.5,13650
41.970001,50.930000,14.900000,21.290001,0.980000,67.900002,5.180000,-0.710000,295.510010,82.250000,100075.406250,31.57,120.79,58.712502,PM2.5,13651
42.230000,50.230000,15.410000,21.480000,0.940000,68.879997,5.070000,-0.160000,295.779999,81.720001,100067.320312,31.55,120.95,59.037498,PM2.5,13652
41.720001,49.250000,15.660000,21.520000,0.910000,69.260002,4.980000,0.600000,295.989990,81.500000,100050.867188,31.53,121.1,58.400002,PM2.5,13653
42.779999,49.439999,16.950001,23.280001,0.920000,69.540001,4.860000,0.940000,296.200012,81.070000,100052.359375,31.51,121.26,59.724998,PM2.5,13654
33.500000,37.970001,8.550000,11.480000,0.600000,67.260002,4.450000,-5.610000,294.429993,76.699997,100189.773438,31.99,118.43,47.857143,PM2.5,13890
33.650002,39.299999,8.800000,12.290000,0.630000,65.480003,4.590000,-5.280000,294.320007,77.940002,100184.296875,31.97,118.59,48.071430,PM2.5,13891
35.049999,45.029999,10.640000,17.629999,0.800000,55.970001,4.700000,-4.770000,294.329987,78.330002,100155.617188,31.95,118.75,50.062500,PM2.5,13892
35.090000,47.240002,11.560000,20.200001,0.920000,50.070000,4.930000,-4.810000,294.299988,79.430000,100148.476562,31.94,118.91,50.112499,PM2.5,13893
33.160000,43.340000,10.570000,16.719999,0.880000,55.349998,5.230000,-4.710000,294.200012,80.930000,100097.632812,31.92,119.07,47.371429,PM2.5,13894
31.670000,40.889999,10.150000,15.760000,0.870000,58.279999,5.470000,-4.610000,294.209991,81.669998,100086.328125,31.9,119.23,45.242859,PM2.5,13895
30.580000,39.680000,9.950000,15.010000,0.880000,60.869999,5.640000,-4.370000,294.320007,81.790001,100168.656250,31.88,119.39,43.685715,PM2.5,13896
30.400000,40.119999,10.380000,15.490000,0.910000,63.200001,5.710000,-4.160000,294.410004,81.959999,100241.968750,31.86,119.54,43.428570,PM2.5,13897
31.150000,42.099998,11.690000,16.980000,0.980000,63.209999,5.730000,-3.820000,294.390015,82.660004,100250.687500,31.85,119.7,44.500000,PM2.5,13898
32.070000,43.590000,12.760000,17.840000,1.020000,62.930000,5.810000,-3.330000,294.480011,82.709999,100203.117188,31.83,119.86,45.814285,PM2.5,13899
33.389999,44.680000,12.680000,17.930000,0.990000,64.139999,5.860000,-3.090000,294.619995,82.860001,100126.906250,31.81,120.02,47.700001,PM2.5,13900
35.639999,46.599998,13.630000,19.690001,1.010000,62.869999,5.920000,-2.930000,294.630005,83.500000,100072.843750,31.79,120.18,50.799999,PM2.5,13901
38.930000,49.299999,15.810000,22.760000,1.080000,58.570000,5.830000,-2.500000,294.809998,83.239998,100057.757812,31.77,120.34,54.912498,PM2.5,13902
41.070000,51.419998,15.440000,22.410000,1.030000,62.240002,5.600000,-1.950000,294.989990,83.050003,100059.742188,31.75,120.5,57.587502,PM2.5,13903
40.970001,51.150002,14.250000,21.270000,0.940000,65.699997,5.460000,-1.170000,295.279999,82.339996,100062.796875,31.73,120.65,57.462502,PM2.5,13904
41.830002,51.639999,14.760000,22.000000,0.920000,66.930000,5.320000,-0.900000,295.450012,82.300003,100059.429688,31.71,120.81,58.537502,PM2.5,13905
