PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.529999,143.600006,21.469999,48.290001,0.930000,144.990005,-1.660000,2.360000,298.880005,55.459999,100765.250000,30.79,120.49,129.412506,PM2.5,12158
125.760002,177.020004,26.389999,60.630001,1.180000,194.449997,-2.110000,1.040000,297.920013,58.250000,100720.539062,30.96,120.2,165.371429,PM2.5,12400
106.190002,150.350006,22.510000,51.220001,0.970000,145.679993,-1.440000,1.560000,298.910004,54.980000,100734.890625,30.92,120.51,138.987503,PM2.5,12402
99.730003,140.860001,21.520000,48.650002,0.910000,141.600006,-1.690000,1.970000,298.739990,56.279999,100783.117188,30.9,120.67,130.912506,PM2.5,12403
88.220001,124.779999,19.879999,19.500000,0.920000,93.330002,-3.370000,1.240000,300.600006,47.630001,100731.460938,31.26,118.81,116.525002,PM2.5,12636
88.180000,126.269997,20.250000,23.290001,0.930000,97.610001,-3.290000,1.020000,300.369995,48.590000,100672.343750,31.24,118.96,116.474998,PM2.5,12637
88.040001,126.500000,20.090000,31.549999,0.880000,114.830002,-3.230000,0.390000,299.820007,49.340000,99739.703125,31.19,119.44,116.300003,PM2.5,12640
88.120003,126.300003,20.100000,33.939999,0.870000,119.099998,-3.200000,0.310000,299.369995,50.130001,99129.218750,31.17,119.59,116.400002,PM2.5,12641
112.360001,154.529999,22.389999,47.820000,1.010000,178.470001,-2.600000,1.190000,297.649994,59.810001,100829.789062,31.11,120.07,146.699997,PM2.5,12644
115.540001,160.070007,23.240000,50.910000,1.060000,181.509995,-1.830000,1.690000,297.929993,58.029999,100688.078125,31.1,120.22,150.771423,PM2.5,12645
106.839996,148.330002,20.430000,44.580002,0.910000,148.520004,-1.920000,1.910000,298.980011,53.900002,100525.492188,31.08,120.38,139.799988,PM2.5,12646
123.860001,172.289993,24.389999,54.310001,1.130000,172.089996,-1.750000,1.260000,297.910004,58.680000,100664.546875,31.06,120.54,162.657150,PM2.5,12647
102.389999,142.130005,20.360001,43.939999,0.870000,141.220001,-1.340000,1.320000,298.839996,55.520000,100784.367188,31.04,120.69,134.237503,PM2.5,12648
94.830002,131.000000,19.010000,39.619999,0.810000,146.009995,-1.610000,1.620000,298.579987,57.520000,100777.492188,31.02,120.85,124.787506,PM2.5,12649
86.339996,128.429993,23.930000,30.790001,1.040000,103.239998,-4.030000,0.470000,300.690002,45.660000,100632.343750,31.38,118.98,114.174995,PM2.5,12887
86.160004,129.210007,24.320000,33.919998,1.030000,108.489998,-3.860000,0.150000,300.429993,46.669998,100595.781250,31.36,119.14,113.950005,PM2.5,12888
87.199997,130.449997,25.160000,36.799999,1.030000,114.360001,-3.630000,0.090000,300.230011,47.810001,100593.117188,31.34,119.3,115.250000,PM2.5,12889
88.680000,131.309998,24.790001,38.020000,1.010000,120.440002,-3.450000,0.250000,300.040009,48.759998,100472.343750,31.32,119.46,117.099998,PM2.5,12890
90.349998,131.830002,24.350000,38.529999,0.980000,126.769997,-3.280000,0.480000,299.790009,49.770000,100212.359375,31.31,119.62,119.187500,PM2.5,12891
93.260002,133.610001,24.580000,40.259998,0.970000,136.839996,-3.430000,0.700000,299.380005,51.950001,100116.320312,31.29,119.77,122.825005,PM2.5,12892
105.839996,145.350006,26.190001,44.709999,1.120000,170.080002,-3.500000,0.940000,297.500000,61.110001,100560.117188,31.27,119.93,138.549988,PM2.5,12893
109.839996,150.190002,22.889999,42.099998,1.050000,178.520004,-2.880000,1.330000,297.500000,60.980000,100832.843750,31.25,120.09,143.549988,PM2.5,12894
111.330002,153.360001,22.990000,45.160000,1.080000,177.639999,-1.770000,1.670000,297.700012,59.250000,100772.140625,31.23,120.25,145.412506,PM2.5,12895
102.440002,143.770004,19.920000,39.500000,0.910000,141.169998,-1.890000,1.760000,299.269989,53.430000,100626.867188,31.21,120.4,134.300003,PM2.5,12896
107.410004,149.770004,20.820000,43.810001,0.950000,142.970001,-2.630000,2.240000,299.000000,55.630001,100682.789062,31.19,120.56,140.512512,PM2.5,12897
112.220001,158.179993,22.000000,48.959999,1.050000,154.529999,-2.300000,1.960000,297.820007,61.150002,100774.242188,31.17,120.72,146.524994,PM2.5,12898
111.529999,159.270004,22.120001,49.799999,1.080000,156.389999,-1.550000,1.700000,297.589996,61.820000,100793.726562,31.15,120.88,145.662506,PM2.5,12899
84.919998,130.729996,27.340000,35.450001,1.080000,111.739998,-4.290000,0.300000,300.739990,44.180000,100567.296875,31.51,119.01,112.399994,PM2.5,13137
84.440002,130.869995,28.430000,38.700001,1.100000,115.220001,-4.010000,0.100000,300.429993,45.459999,100459.789062,31.5,119.16,111.800003,PM2.5,13138
85.279999,131.850006,29.840000,41.590000,1.110000,119.769997,-3.670000,-0.050000,300.290009,46.689999,100680.882812,31.48,119.32,112.849998,PM2.5,13139
87.620003,133.380005,30.900000,43.950001,1.120000,125.620003,-3.190000,0.020000,300.149994,47.750000,100777.382812,31.46,119.48,115.775002,PM2.5,13140
90.930000,135.669998,31.780001,45.869999,1.130000,131.529999,-3.190000,0.410000,300.040009,48.419998,100753.953125,31.44,119.64,119.912498,PM2.5,13141
94.529999,137.800003,32.619999,47.990002,1.130000,138.839996,-3.310000,0.670000,299.760010,49.880001,100745.757812,31.42,119.8,124.412498,PM2.5,13142
99.199997,140.330002,29.930000,46.119999,1.100000,144.460007,-3.280000,1.400000,299.029999,53.740002,100748.992188,31.4,119.95,130.250000,PM2.5,13143
110.790001,150.429993,28.190001,46.570000,1.190000,176.889999,-2.900000,1.600000,296.920013,62.849998,100803.273438,31.38,120.11,144.737503,PM2.5,13144
111.449997,153.339996,29.010000,50.290001,1.250000,178.649994,-1.590000,1.660000,297.070007,60.779999,100786.226562,31.36,120.27,145.562500,PM2.5,13145
105.750000,150.800003,26.719999,47.520000,1.100000,145.119995,-1.420000,1.430000,299.239990,53.230000,100721.867188,31.34,120.43,138.437500,PM2.5,13146
108.790001,154.679993,30.379999,53.389999,1.200000,139.610001,-2.450000,1.720000,299.410004,53.680000,100738.656250,31.33,120.58,142.237503,PM2.5,13147
106.860001,152.460007,26.260000,50.759998,1.140000,140.479996,-2.440000,1.920000,298.920013,55.919998,100778.273438,31.31,120.74,139.824997,PM2.5,13148
