PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.410000,87.849998,16.010000,34.310001,0.660000,98.559998,-4.840000,1.830000,298.380005,55.389999,100610.343750,30.79,120.49,84.262497,PM2.5,12158
83.040001,117.529999,21.180000,47.639999,0.840000,115.110001,-4.570000,1.700000,297.559998,58.570000,100564.992188,30.96,120.2,110.050003,PM2.5,12400
63.689999,88.820000,16.969999,37.820000,0.680000,97.110001,-4.890000,2.100000,298.559998,52.830002,100583.468750,30.92,120.51,85.862495,PM2.5,12402
58.680000,81.809998,14.830000,35.349998,0.630000,92.550003,-4.980000,2.410000,298.220001,55.310001,100637.617188,30.9,120.67,79.599998,PM2.5,12403
88.769997,115.860001,19.870001,24.410000,0.990000,86.900002,-4.890000,-0.170000,299.019989,54.580002,100561.000000,31.26,118.81,117.212494,PM2.5,12636
88.230003,116.040001,20.370001,28.330000,0.980000,90.680000,-4.910000,-0.290000,299.040009,54.110001,100503.523438,31.24,118.96,116.537506,PM2.5,12637
82.370003,114.949997,21.400000,38.369999,0.890000,104.809998,-4.920000,1.040000,299.019989,51.000000,99581.062500,31.19,119.44,109.212502,PM2.5,12640
82.709999,116.330002,21.910000,40.779999,0.870000,109.610001,-4.870000,1.550000,298.540009,51.169998,98974.359375,31.17,119.59,109.637497,PM2.5,12641
86.070000,122.160004,22.480000,50.500000,0.890000,120.070000,-3.640000,1.370000,297.230011,61.029999,100679.421875,31.11,120.07,113.837502,PM2.5,12644
77.820000,108.669998,19.010000,44.689999,0.780000,111.559998,-4.150000,2.210000,297.899994,56.759998,100533.039062,31.1,120.22,103.525002,PM2.5,12645
68.389999,94.160004,16.410000,37.299999,0.690000,102.199997,-4.730000,2.460000,298.670013,51.720001,100373.656250,31.08,120.38,91.737503,PM2.5,12646
68.459999,96.580002,16.520000,42.459999,0.740000,100.010002,-4.570000,2.210000,297.829987,56.439999,100513.976562,31.06,120.54,91.824997,PM2.5,12647
57.650002,80.029999,13.760000,33.720001,0.620000,91.570000,-4.430000,2.600000,298.660004,52.110001,100637.703125,31.04,120.69,78.312500,PM2.5,12648
52.369999,72.680000,11.880000,30.860001,0.570000,87.650002,-4.600000,2.840000,298.269989,55.349998,100637.093750,31.02,120.85,71.712502,PM2.5,12649
97.190002,128.520004,23.160000,34.139999,1.080000,87.209999,-4.950000,0.020000,298.660004,55.060001,100478.796875,31.38,118.98,127.737503,PM2.5,12887
95.790001,128.320007,23.709999,38.139999,1.060000,90.900002,-4.830000,0.040000,298.640015,54.730000,100444.882812,31.36,119.14,125.987503,PM2.5,12888
93.320000,127.330002,24.830000,42.279999,1.030000,96.029999,-4.670000,0.280000,298.799988,53.759998,100444.570312,31.34,119.3,122.900002,PM2.5,12889
90.379997,126.360001,25.260000,45.790001,1.000000,101.849998,-4.560000,0.690000,298.920013,52.470001,100325.546875,31.32,119.46,119.224998,PM2.5,12890
87.449997,124.589996,25.719999,48.070000,0.970000,108.879997,-4.550000,1.260000,298.899994,51.270000,100066.781250,31.31,119.62,115.562500,PM2.5,12891
87.519997,125.870003,26.700001,50.720001,0.960000,115.760002,-4.430000,1.590000,298.220001,53.970001,99974.226562,31.29,119.77,115.649994,PM2.5,12892
89.830002,129.080002,25.410000,53.410000,0.980000,120.779999,-4.210000,1.270000,296.950012,63.419998,100415.929688,31.27,119.93,118.537506,PM2.5,12893
83.730003,119.919998,22.459999,51.529999,0.920000,116.570000,-3.960000,0.950000,297.519989,60.209999,100684.562500,31.25,120.09,110.912506,PM2.5,12894
77.550003,109.639999,19.490000,49.900002,0.830000,106.980003,-3.950000,1.620000,298.100006,55.849998,100620.117188,31.23,120.25,103.187500,PM2.5,12895
69.199997,94.820000,16.639999,40.389999,0.730000,99.940002,-4.480000,2.440000,299.100006,50.080002,100479.156250,31.21,120.4,92.750000,PM2.5,12896
69.059998,95.529999,16.400000,43.049999,0.770000,96.019997,-4.530000,2.560000,298.429993,54.299999,100541.812500,31.19,120.56,92.574997,PM2.5,12897
66.769997,95.209999,15.520000,45.049999,0.800000,92.680000,-4.350000,2.800000,297.570007,59.200001,100629.796875,31.17,120.72,89.712494,PM2.5,12898
