PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.349998,43.130001,5.370000,18.190001,0.370000,79.930000,-5.570000,1.060000,294.850006,78.809998,100584.343750,30.79,120.49,46.214283,PM2.5,12158
40.290001,59.430000,6.440000,22.959999,0.500000,90.120003,-5.880000,1.490000,294.459991,81.250000,100539.703125,30.96,120.2,56.612503,PM2.5,12400
33.779999,45.360001,5.520000,18.610001,0.400000,82.680000,-5.590000,1.330000,295.079987,75.949997,100555.843750,30.92,120.51,48.257141,PM2.5,12402
31.490000,41.709999,4.850000,17.920000,0.350000,81.730003,-5.550000,1.430000,294.850006,77.330002,100608.882812,30.9,120.67,44.985714,PM2.5,12403
45.610001,57.270000,8.150000,10.730000,0.480000,74.550003,-5.870000,1.370000,297.619995,67.160004,100498.523438,31.26,118.81,63.262501,PM2.5,12636
43.980000,55.980000,7.760000,12.300000,0.470000,75.830002,-5.820000,1.450000,297.329987,67.750000,100445.242188,31.24,118.96,61.224998,PM2.5,12637
38.790001,51.520000,6.820000,16.430000,0.430000,80.709999,-5.810000,1.840000,296.079987,70.550003,99526.656250,31.19,119.44,54.737503,PM2.5,12640
38.290001,51.349998,6.640000,17.450001,0.420000,82.400002,-6.050000,1.970000,295.170013,73.910004,98919.039062,31.17,119.59,54.112503,PM2.5,12641
38.480000,56.360001,5.320000,20.260000,0.430000,92.110001,-5.350000,2.380000,294.369995,82.510002,100654.218750,31.11,120.07,54.349998,PM2.5,12644
37.470001,54.009998,5.150000,19.379999,0.420000,90.370003,-5.270000,2.170000,294.510010,80.300003,100507.226562,31.1,120.22,53.087502,PM2.5,12645
34.270000,47.009998,4.840000,16.990000,0.390000,85.699997,-5.510000,1.520000,295.029999,76.400002,100345.546875,31.08,120.38,48.957142,PM2.5,12646
35.939999,50.919998,5.220000,19.260000,0.440000,87.190002,-5.300000,1.280000,294.709991,78.309998,100485.406250,31.06,120.54,51.174999,PM2.5,12647
