PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,47.349998,8.730000,26.670000,0.630000,60.840000,-4.310000,-2.360000,295.170013,74.559998,100531.609375,30.79,120.49,47.728573,PM2.5,12158
39.889999,60.459999,10.860000,29.879999,0.790000,72.050003,-4.730000,-1.420000,294.029999,79.410004,100510.640625,30.96,120.2,56.112499,PM2.5,12400
35.549999,50.310001,9.590000,28.610001,0.700000,59.709999,-4.470000,-2.570000,294.700012,75.370003,100512.617188,30.92,120.51,50.687500,PM2.5,12402
33.630001,47.360001,9.030000,28.230000,0.670000,57.029999,-4.440000,-2.510000,294.829987,75.699997,100553.351562,30.9,120.67,48.042858,PM2.5,12403
42.180000,55.970001,12.180000,12.230000,0.660000,77.500000,-5.750000,-0.450000,297.170013,61.759998,100530.273438,31.26,118.81,58.974998,PM2.5,12636
41.860001,56.520000,11.920000,14.120000,0.660000,78.120003,-5.570000,-0.440000,296.799988,63.150002,100473.023438,31.24,118.96,58.575001,PM2.5,12637
39.130001,54.799999,10.890000,19.990000,0.660000,78.480003,-5.410000,-0.130000,295.380005,67.260002,99537.351562,31.19,119.44,55.162502,PM2.5,12640
38.459999,54.720001,10.780000,21.850000,0.660000,77.540001,-5.520000,-0.170000,294.670013,70.330002,98920.843750,31.17,119.59,54.324997,PM2.5,12641
40.680000,63.720001,12.320000,28.360001,0.850000,80.269997,-3.360000,-0.520000,294.209991,78.790001,100629.812500,31.11,120.07,57.099998,PM2.5,12644
36.110001,54.220001,10.470000,25.910000,0.720000,70.949997,-3.760000,-0.680000,294.350006,76.830002,100477.992188,31.1,120.22,52.110001,PM10,12645
34.790001,50.380001,9.980000,25.190001,0.680000,64.480003,-5.260000,-1.460000,294.910004,73.779999,100309.078125,31.08,120.38,50.190002,PM10,12646
36.689999,55.160000,11.810000,29.040001,0.780000,62.349998,-5.130000,-2.160000,294.010010,79.930000,100448.359375,31.06,120.54,52.580002,PM10,12647
33.240002,48.060001,10.010000,26.879999,0.710000,57.160000,-4.470000,-2.270000,294.709991,75.830002,100564.843750,31.04,120.69,48.060001,PM10,12648
32.110001,46.369999,10.250000,27.700001,0.720000,54.779999,-4.540000,-2.380000,294.630005,76.820000,100551.796875,31.02,120.85,46.369999,PM10,12649
43.889999,60.910000,14.380000,17.969999,0.760000,79.599998,-5.680000,-0.700000,296.839996,60.639999,100444.843750,31.38,118.98,61.112499,PM2.5,12887
43.250000,61.259998,14.390000,20.440001,0.770000,79.959999,-5.400000,-0.780000,296.549988,62.400002,100408.921875,31.36,119.14,60.312500,PM2.5,12888
42.520000,61.349998,14.890000,22.969999,0.790000,79.930000,-5.230000,-0.720000,296.320007,63.990002,100406.281250,31.34,119.3,59.400002,PM2.5,12889
41.240002,60.410000,14.520000,24.580000,0.790000,80.070000,-5.330000,-0.290000,296.070007,65.620003,100283.406250,31.32,119.46,57.800003,PM2.5,12890
39.959999,59.610001,14.310000,26.000000,0.790000,79.510002,-5.550000,0.110000,295.700012,67.550003,100020.242188,31.31,119.62,56.199997,PM2.5,12891
39.450001,60.590000,14.610000,27.469999,0.820000,79.610001,-5.320000,0.240000,295.220001,70.650002,99923.843750,31.29,119.77,55.562500,PM2.5,12892
48.959999,78.680000,16.969999,33.500000,1.140000,80.230003,-4.470000,-0.090000,294.190002,77.860001,100366.257812,31.27,119.93,67.449997,PM2.5,12893
42.490002,67.019997,14.810000,29.180000,0.960000,80.099998,-3.680000,-0.760000,294.369995,76.680000,100632.992188,31.25,120.09,59.362503,PM2.5,12894
35.810001,55.630001,12.590000,25.299999,0.790000,72.050003,-3.900000,-1.020000,294.640015,74.910004,100564.382812,31.23,120.25,52.815002,PM10,12895
34.410000,50.790001,11.570000,23.389999,0.730000,65.139999,-4.950000,-1.490000,295.350006,71.589996,100416.210938,31.21,120.4,50.395000,PM10,12896
35.000000,52.330002,12.110000,25.700001,0.770000,61.770000,-5.340000,-1.700000,294.809998,75.160004,100475.343750,31.19,120.56,51.165001,PM10,12897
35.660000,54.919998,12.350000,28.809999,0.830000,59.590000,-5.010000,-2.090000,294.000000,80.690002,100561.359375,31.17,120.72,52.459999,PM10,12898
33.570000,50.720001,12.570000,29.270000,0.820000,55.660000,-4.850000,-2.460000,294.359985,78.430000,100571.757812,31.15,120.88,50.360001,PM10,12899
