PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.340000,74.709999,11.570000,41.020000,0.770000,62.099998,-3.360000,2.030000,296.839996,77.169998,100871.539062,30.79,120.49,82.925003,PM2.5,12158
70.720001,88.540001,12.780000,43.700001,0.880000,78.099998,-3.520000,2.880000,296.769989,74.779999,100820.820312,30.96,120.2,94.650002,PM2.5,12400
65.599998,77.559998,13.520000,41.419998,0.790000,64.849998,-3.400000,2.580000,297.040009,72.690002,100840.453125,30.92,120.51,88.250000,PM2.5,12402
62.020000,73.559998,12.810000,39.779999,0.740000,64.739998,-3.420000,2.720000,296.670013,75.519997,100891.726562,30.9,120.67,83.775002,PM2.5,12403
66.620003,80.500000,10.910000,18.299999,0.760000,61.660000,-3.020000,2.320000,298.579987,69.190002,100832.343750,31.26,118.81,89.525002,PM2.5,12636
65.110001,80.760002,10.800000,21.219999,0.760000,61.290001,-2.690000,2.540000,298.339996,69.300003,100776.296875,31.24,118.96,87.637497,PM2.5,12637
61.070000,78.010002,10.710000,29.030001,0.760000,68.160004,-2.610000,3.200000,297.869995,70.739998,99840.898438,31.19,119.44,82.587502,PM2.5,12640
62.939999,80.470001,11.190000,32.939999,0.770000,70.949997,-2.610000,3.230000,297.390015,71.830002,99228.343750,31.17,119.59,84.924995,PM2.5,12641
70.320000,89.160004,12.170000,41.160000,0.830000,89.019997,-3.160000,2.910000,296.790009,73.250000,100931.093750,31.11,120.07,94.150002,PM2.5,12644
71.930000,89.000000,12.380000,40.900002,0.820000,83.540001,-3.200000,3.200000,296.799988,73.449997,100787.726562,31.1,120.22,96.162498,PM2.5,12645
67.540001,80.230003,12.370000,38.770000,0.740000,72.120003,-3.230000,3.020000,297.279999,69.860001,100628.242188,31.08,120.38,90.675003,PM2.5,12646
70.550003,84.110001,13.790000,40.689999,0.790000,75.180000,-3.180000,2.870000,296.619995,73.389999,100766.296875,31.06,120.54,94.437500,PM2.5,12647
62.459999,72.190002,12.120000,36.360001,0.680000,69.000000,-3.100000,2.930000,297.040009,71.260002,100890.601562,31.04,120.69,84.324997,PM2.5,12648
57.009998,66.489998,11.020000,33.400002,0.640000,67.949997,-3.190000,3.090000,296.649994,74.150002,100885.781250,31.02,120.85,77.512497,PM2.5,12649
70.239998,86.730003,11.550000,21.320000,0.800000,59.279999,-2.380000,2.560000,298.429993,68.639999,100739.359375,31.38,118.98,94.049995,PM2.5,12887
68.150002,85.629997,11.340000,23.570000,0.790000,61.430000,-2.000000,2.460000,298.369995,69.059998,100702.562500,31.36,119.14,91.437500,PM2.5,12888
65.599998,83.989998,11.690000,26.910000,0.800000,64.660004,-1.990000,2.640000,298.429993,68.860001,100698.273438,31.34,119.3,88.250000,PM2.5,12889
64.860001,83.430000,11.840000,30.190001,0.800000,69.120003,-2.140000,2.830000,298.420013,68.250000,100575.171875,31.32,119.46,87.324997,PM2.5,12890
65.849998,84.080002,12.300000,33.630001,0.800000,74.830002,-2.370000,2.950000,298.140015,68.510002,100313.210938,31.31,119.62,88.562500,PM2.5,12891
68.070000,87.040001,13.290000,37.360001,0.820000,83.209999,-2.700000,3.000000,297.649994,70.139999,100217.390625,31.29,119.77,91.337502,PM2.5,12892
73.160004,94.660004,13.390000,39.490002,0.860000,98.099998,-2.980000,3.110000,296.630005,73.970001,100661.656250,31.27,119.93,97.700005,PM2.5,12893
74.040001,92.790001,12.000000,37.720001,0.810000,98.529999,-2.840000,3.060000,296.660004,73.449997,100935.382812,31.25,120.09,98.800003,PM2.5,12894
74.459999,91.910004,12.420000,38.090000,0.800000,92.360001,-2.450000,2.970000,296.720001,72.800003,100873.390625,31.23,120.25,99.324997,PM2.5,12895
68.500000,80.209999,12.260000,35.799999,0.700000,75.110001,-2.610000,2.940000,297.529999,67.849998,100731.953125,31.21,120.4,91.875000,PM2.5,12896
70.330002,82.300003,13.180000,37.799999,0.720000,75.290001,-3.000000,3.230000,297.269989,69.029999,100790.640625,31.19,120.56,94.162506,PM2.5,12897
68.279999,80.839996,12.920000,37.169998,0.720000,78.989998,-3.000000,3.230000,296.510010,73.519997,100879.218750,31.17,120.72,91.599998,PM2.5,12898
63.160000,74.089996,12.320000,35.840000,0.690000,75.830002,-2.810000,3.530000,296.350006,75.300003,100897.968750,31.15,120.88,85.199997,PM2.5,12899
76.860001,94.809998,12.260000,21.180000,0.830000,57.880001,-2.150000,2.440000,298.420013,68.449997,100674.570312,31.51,119.01,102.324997,PM2.5,13137
74.940002,94.239998,12.280000,23.850000,0.830000,60.220001,-1.950000,2.320000,298.279999,69.029999,100566.070312,31.5,119.16,99.925003,PM2.5,13138
72.449997,92.919998,12.690000,27.360001,0.840000,64.160004,-1.980000,2.140000,298.359985,68.500000,100786.890625,31.48,119.32,96.812500,PM2.5,13139
70.529999,92.260002,13.190000,30.920000,0.840000,70.379997,-2.060000,2.060000,298.369995,68.260002,100882.890625,31.46,119.48,94.412498,PM2.5,13140
69.750000,91.550003,13.890000,33.830002,0.850000,77.870003,-2.320000,2.300000,298.250000,68.239998,100860.257812,31.44,119.64,93.437500,PM2.5,13141
70.320000,92.059998,15.150000,36.410000,0.860000,87.589996,-2.490000,2.540000,297.970001,69.290001,100851.648438,31.42,119.8,94.150002,PM2.5,13142
72.800003,92.860001,14.110000,37.130001,0.820000,91.540001,-2.610000,3.250000,297.519989,70.849998,100854.046875,31.4,119.95,97.250000,PM2.5,13143
78.029999,98.459999,12.750000,37.259998,0.820000,103.260002,-2.520000,3.350000,296.529999,73.129997,100905.070312,31.38,120.11,103.787498,PM2.5,13144
80.250000,99.370003,14.380000,38.540001,0.850000,99.519997,-1.900000,2.990000,296.570007,71.900002,100887.320312,31.36,120.27,106.562500,PM2.5,13145
72.360001,87.389999,15.430000,36.720001,0.760000,78.989998,-2.010000,2.960000,297.600006,67.000000,100828.593750,31.34,120.43,96.699997,PM2.5,13146
74.459999,88.660004,19.969999,39.529999,0.850000,74.000000,-2.500000,3.370000,297.619995,66.660004,100850.140625,31.33,120.58,99.324997,PM2.5,13147
69.190002,81.919998,16.330000,38.169998,0.740000,75.989998,-2.490000,3.560000,297.359985,67.760002,100888.406250,31.31,120.74,92.737503,PM2.5,13148
66.400002,76.669998,15.280000,37.830002,0.740000,75.150002,-2.210000,3.680000,297.190002,68.860001,100891.859375,31.29,120.9,89.250000,PM2.5,13149
88.839996,110.459999,14.080000,18.400000,0.950000,62.959999,-1.860000,2.510000,298.559998,67.120003,100630.898438,31.68,118.71,117.299995,PM2.5,13386
85.070000,104.820000,12.840000,18.100000,0.860000,57.660000,-1.930000,2.560000,298.529999,67.300003,100622.101562,31.67,118.87,112.587502,PM2.5,13387
83.150002,103.629997,12.780000,20.790001,0.860000,57.209999,-1.990000,2.650000,298.459991,68.000000,100616.218750,31.65,119.03,110.187500,PM2.5,13388
