PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,30.680000,5.440000,33.470001,0.800000,35.689999,-2.880000,-4.310000,295.790009,97.150002,100184.343750,30.79,120.49,43.200001,PM2.5,12158
35.730000,45.500000,6.930000,32.849998,0.860000,38.560001,-3.030000,-5.450000,295.410004,97.320000,100181.781250,30.96,120.2,50.912498,PM2.5,12400
32.630001,34.389999,6.290000,34.080002,0.820000,36.299999,-3.190000,-4.820000,295.640015,96.820000,100168.031250,30.92,120.51,46.614288,PM2.5,12402
30.209999,29.370001,6.260000,34.419998,0.780000,37.020000,-3.100000,-4.230000,295.779999,96.870003,100202.906250,30.9,120.67,43.157143,PM2.5,12403
54.410000,65.160004,10.360000,19.580000,0.820000,39.680000,-3.760000,-3.630000,296.019989,91.000000,100336.453125,31.26,118.81,74.262497,PM2.5,12636
52.230000,63.680000,9.850000,21.360001,0.830000,37.790001,-3.730000,-3.990000,295.760010,92.330002,100267.351562,31.24,118.96,71.537498,PM2.5,12637
48.139999,61.980000,10.130000,28.100000,0.910000,33.720001,-3.270000,-4.340000,295.029999,95.760002,99296.742188,31.19,119.44,66.425003,PM2.5,12640
46.770000,60.720001,10.230000,29.860001,0.930000,33.070000,-3.110000,-4.210000,294.589996,97.730003,98670.718750,31.17,119.59,64.712502,PM2.5,12641
40.139999,53.310001,8.900000,31.959999,0.900000,38.240002,-2.850000,-5.770000,295.350006,96.639999,100319.953125,31.11,120.07,56.424999,PM2.5,12644
37.799999,47.910000,8.410000,32.509998,0.870000,38.299999,-3.130000,-5.410000,295.470001,96.160004,100157.593750,31.1,120.22,53.500000,PM2.5,12645
34.849998,39.549999,8.220000,31.420000,0.810000,38.180000,-3.270000,-4.800000,295.459991,96.190002,99982.507812,31.08,120.38,49.785713,PM2.5,12646
34.599998,38.689999,7.440000,34.330002,0.840000,38.340000,-3.300000,-5.160000,295.329987,97.440002,100104.031250,31.06,120.54,49.428570,PM2.5,12647
31.709999,32.610001,7.600000,33.700001,0.780000,39.849998,-3.180000,-4.710000,295.619995,96.519997,100216.421875,31.04,120.69,45.299999,PM2.5,12648
29.879999,28.410000,7.620000,35.349998,0.790000,38.740002,-3.110000,-4.310000,295.700012,96.820000,100193.156250,31.02,120.85,44.187500,NO2,12649
54.990002,67.239998,10.660000,22.440001,0.840000,36.950001,-4.080000,-3.580000,295.809998,90.860001,100240.039062,31.38,118.98,74.987503,PM2.5,12887
53.580002,66.669998,10.520000,24.450001,0.870000,35.189999,-3.980000,-4.030000,295.529999,92.480003,100193.351562,31.36,119.14,73.225006,PM2.5,12888
52.959999,67.129997,11.050000,27.500000,0.920000,32.720001,-3.730000,-4.290000,295.339996,93.839996,100181.187500,31.34,119.3,72.449997,PM2.5,12889
52.369999,67.449997,11.330000,29.900000,0.960000,31.600000,-3.420000,-4.290000,295.170013,94.870003,100049.460938,31.32,119.46,71.712502,PM2.5,12890
51.020000,66.300003,11.570000,31.600000,0.990000,31.110001,-3.080000,-4.100000,295.000000,95.699997,99776.281250,31.31,119.62,70.025002,PM2.5,12891
49.950001,65.830002,11.760000,34.060001,1.030000,30.459999,-2.720000,-4.100000,294.910004,96.330002,99663.796875,31.29,119.77,68.687500,PM2.5,12892
45.630001,60.709999,10.950000,33.330002,0.980000,34.189999,-2.860000,-5.030000,295.130005,96.000000,100081.789062,31.27,119.93,63.287502,PM2.5,12893
43.020000,56.009998,10.640000,32.590000,0.940000,36.669998,-3.260000,-5.950000,295.320007,95.269997,100334.023438,31.25,120.09,60.025002,PM2.5,12894
40.900002,51.889999,10.210000,33.380001,0.930000,36.490002,-3.330000,-5.400000,295.470001,94.980003,100254.679688,31.23,120.25,57.375000,PM2.5,12895
36.660000,42.099998,9.850000,31.459999,0.830000,37.310001,-3.160000,-4.460000,295.570007,94.690002,100101.617188,31.21,120.4,52.075001,PM2.5,12896
36.220001,39.889999,9.150000,34.130001,0.850000,36.759998,-3.170000,-4.790000,295.480011,95.650002,100141.781250,31.19,120.56,51.525002,PM2.5,12897
33.470001,37.119999,8.710000,33.849998,0.800000,41.520000,-3.380000,-5.040000,295.339996,96.919998,100213.828125,31.17,120.72,47.814289,PM2.5,12898
