PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.790001,51.820000,13.540000,24.889999,0.720000,84.459999,5.250000,-5.220000,292.910004,74.470001,100431.218750,30.79,120.49,52.237503,PM2.5,12158
38.709999,56.340000,13.080000,25.830000,0.740000,86.879997,4.760000,-5.860000,292.359985,78.300003,100408.109375,30.96,120.2,54.637497,PM2.5,12400
37.669998,53.099998,14.320000,25.150000,0.750000,85.889999,5.710000,-4.930000,292.600006,76.070000,100394.343750,30.92,120.51,53.337498,PM2.5,12402
37.330002,51.209999,15.100000,24.680000,0.750000,87.120003,5.480000,-4.260000,292.820007,74.680000,100422.859375,30.9,120.67,52.912502,PM2.5,12403
48.900002,66.129997,15.680000,16.850000,0.840000,68.620003,2.350000,-3.960000,293.670013,68.620003,100554.851562,31.26,118.81,67.375000,PM2.5,12636
45.779999,62.470001,14.340000,16.820000,0.810000,71.360001,2.550000,-3.820000,293.519989,69.120003,100481.187500,31.24,118.96,63.474998,PM2.5,12637
41.130001,57.720001,13.130000,19.200001,0.800000,75.919998,3.340000,-4.300000,292.339996,73.769997,99497.523438,31.19,119.44,57.662502,PM2.5,12640
39.959999,56.689999,13.280000,20.270000,0.790000,76.529999,3.750000,-4.410000,291.670013,76.699997,98857.226562,31.17,119.59,56.199997,PM2.5,12641
36.540001,53.830002,13.610000,24.860001,0.740000,84.550003,4.730000,-5.470000,292.619995,75.529999,100525.296875,31.11,120.07,51.925003,PM2.5,12644
37.860001,56.049999,13.610000,24.790001,0.750000,88.230003,5.350000,-5.550000,292.089996,79.220001,100370.250000,31.1,120.22,53.575001,PM2.5,12645
35.639999,51.869999,14.340000,23.459999,0.730000,83.739998,5.630000,-4.880000,292.399994,75.360001,100187.132812,31.08,120.38,50.934998,PM10,12646
37.240002,53.160000,14.870000,25.100000,0.780000,87.089996,5.710000,-4.550000,292.450012,76.160004,100304.476562,31.06,120.54,52.800003,PM2.5,12647
37.090000,51.250000,15.850000,24.240000,0.770000,86.599998,5.540000,-4.260000,292.670013,75.000000,100413.820312,31.04,120.69,52.612499,PM2.5,12648
37.099998,50.259998,16.240000,23.730000,0.760000,88.610001,5.210000,-4.230000,292.600006,75.889999,100389.796875,31.02,120.85,52.625000,PM2.5,12649
44.720001,62.110001,14.640000,18.139999,0.830000,71.559998,2.320000,-4.160000,293.369995,69.389999,100438.789062,31.38,118.98,62.150002,PM2.5,12887
42.700001,59.820000,13.940000,18.139999,0.810000,74.110001,2.720000,-4.340000,293.239990,69.779999,100388.437500,31.36,119.14,59.625000,PM2.5,12888
41.080002,58.270000,14.000000,18.910000,0.820000,75.339996,3.000000,-4.200000,293.079987,70.470001,100373.523438,31.34,119.3,57.600002,PM2.5,12889
39.410000,56.630001,13.820000,19.910000,0.810000,77.029999,3.290000,-4.430000,292.809998,71.820000,100237.953125,31.32,119.46,55.512501,PM2.5,12890
38.380001,55.770000,14.090000,21.020000,0.820000,77.820000,3.720000,-4.280000,292.410004,73.769997,99957.492188,31.31,119.62,54.225002,PM2.5,12891
