PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.190002,93.860001,15.960000,33.090000,0.750000,120.330002,-2.770000,0.990000,297.149994,72.919998,100289.843750,30.79,120.49,88.987503,PM2.5,12158
83.599998,131.449997,17.860001,36.330002,1.110000,144.750000,-2.690000,1.000000,295.570007,77.959999,100254.593750,30.96,120.2,110.750000,PM2.5,12400
66.629997,95.160004,15.750000,34.169998,0.780000,118.410004,-2.650000,0.710000,296.880005,73.250000,100264.078125,30.92,120.51,89.537498,PM2.5,12402
61.459999,84.389999,14.300000,31.860001,0.690000,116.139999,-2.990000,1.400000,296.769989,75.440002,100312.046875,30.9,120.67,83.074997,PM2.5,12403
90.139999,110.070000,15.660000,16.070000,0.880000,90.830002,-2.490000,1.120000,299.570007,60.529999,100252.289062,31.26,118.81,118.925003,PM2.5,12636
86.209999,107.589996,15.260000,17.340000,0.850000,93.889999,-2.590000,1.450000,299.230011,61.750000,100193.070312,31.24,118.96,114.012497,PM2.5,12637
74.599998,99.290001,15.490000,23.660000,0.780000,106.769997,-3.020000,0.900000,298.459991,63.580002,99265.062500,31.19,119.44,99.500000,PM2.5,12640
72.519997,98.400002,16.000000,26.370001,0.780000,110.089996,-3.190000,1.020000,297.750000,65.699997,98659.101562,31.17,119.59,96.899994,PM2.5,12641
77.639999,115.480003,16.240000,34.340000,0.900000,138.070007,-2.470000,1.570000,295.420013,79.269997,100366.367188,31.11,120.07,103.300003,PM2.5,12644
74.470001,112.360001,15.510000,33.360001,0.880000,137.960007,-1.890000,1.770000,295.339996,79.860001,100221.437500,31.1,120.22,99.337502,PM2.5,12645
68.190002,96.760002,14.530000,30.610001,0.750000,126.129997,-2.680000,1.630000,296.779999,72.889999,100057.500000,31.08,120.38,91.487503,PM2.5,12646
