PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.529999,101.269997,18.950001,43.090000,0.950000,105.709999,-0.520000,-1.850000,295.329987,74.730003,100509.843750,30.79,120.49,105.662498,PM2.5,12158
94.449997,129.789993,26.219999,48.700001,1.400000,137.169998,-0.440000,-1.490000,294.359985,79.059998,100481.312500,30.96,120.2,124.312500,PM2.5,12400
82.040001,103.860001,21.110001,43.340000,1.030000,105.919998,-0.400000,-1.650000,295.149994,75.730003,100479.718750,30.92,120.51,108.800003,PM2.5,12402
73.220001,91.059998,18.510000,40.240002,0.870000,98.320000,-0.870000,-1.850000,295.040009,76.510002,100518.343750,30.9,120.67,97.775002,PM2.5,12403
82.430000,103.099998,16.719999,16.629999,0.850000,113.430000,-1.890000,-0.250000,297.679993,61.580002,100512.429688,31.26,118.81,109.287498,PM2.5,12636
82.459999,102.139999,16.799999,21.139999,0.870000,112.000000,-1.890000,-0.060000,297.390015,63.020000,100450.039062,31.24,118.96,109.324997,PM2.5,12637
80.820000,99.279999,17.770000,34.619999,0.920000,109.669998,-2.020000,-1.030000,296.320007,66.650002,99509.546875,31.19,119.44,107.275002,PM2.5,12640
80.290001,99.209999,18.379999,37.580002,0.930000,110.169998,-1.890000,-1.180000,295.779999,68.519997,98890.273438,31.17,119.59,106.612503,PM2.5,12641
88.879997,119.639999,26.469999,47.380001,1.340000,141.639999,-1.180000,-0.800000,294.380005,79.239998,100592.859375,31.11,120.07,117.349998,PM2.5,12644
88.639999,122.080002,27.610001,47.419998,1.410000,136.690002,-0.190000,-1.040000,294.140015,79.779999,100443.476562,31.1,120.22,117.050003,PM2.5,12645
79.709999,100.089996,21.180000,41.790001,1.020000,109.650002,-0.540000,-0.940000,295.029999,75.019997,100271.679688,31.08,120.38,105.887497,PM2.5,12646
84.230003,109.489998,23.969999,44.090000,1.180000,110.129997,-1.150000,-1.080000,294.380005,79.209999,100402.382812,31.06,120.54,111.537506,PM2.5,12647
72.330002,87.860001,18.299999,38.029999,0.860000,97.699997,-0.880000,-1.930000,294.859985,77.680000,100519.773438,31.04,120.69,96.662506,PM2.5,12648
61.630001,74.550003,15.330000,34.380001,0.740000,96.019997,-0.550000,-1.870000,294.529999,79.489998,100507.507812,31.02,120.85,83.287498,PM2.5,12649
83.879997,106.599998,19.150000,27.850000,0.990000,107.029999,-2.100000,-0.780000,297.450012,62.610001,100411.132812,31.38,118.98,111.099998,PM2.5,12887
85.279999,107.500000,19.670000,32.630001,1.020000,108.699997,-2.190000,-0.690000,297.149994,64.160004,100370.578125,31.36,119.14,112.849998,PM2.5,12888
86.589996,108.709999,21.350000,37.009998,1.060000,109.129997,-2.380000,-0.700000,296.859985,65.519997,100367.062500,31.34,119.3,114.487495,PM2.5,12889
85.900002,107.449997,21.639999,39.680000,1.070000,109.230003,-2.100000,-0.870000,296.559998,66.430000,100246.093750,31.32,119.46,113.625000,PM2.5,12890
85.389999,107.519997,22.719999,42.240002,1.110000,110.889999,-1.910000,-0.850000,296.220001,67.760002,99980.726562,31.31,119.62,112.987503,PM2.5,12891
85.839996,109.610001,25.770000,45.259998,1.170000,114.800003,-1.800000,-0.940000,295.820007,69.610001,99878.843750,31.29,119.77,113.549995,PM2.5,12892
89.699997,121.370003,31.830000,48.369999,1.480000,136.960007,-1.340000,-0.010000,294.589996,77.559998,100320.546875,31.27,119.93,118.375000,PM2.5,12893
86.730003,117.519997,29.540001,46.980000,1.440000,139.919998,-1.010000,0.150000,294.339996,79.070000,100589.859375,31.25,120.09,114.662506,PM2.5,12894
86.230003,121.790001,32.110001,47.610001,1.550000,132.759995,-0.420000,-0.380000,294.170013,79.949997,100524.203125,31.23,120.25,114.037506,PM2.5,12895
80.099998,98.959999,22.950001,41.320000,1.050000,102.820000,-0.380000,-1.190000,295.230011,74.370003,100371.921875,31.21,120.4,106.375000,PM2.5,12896
80.709999,97.510002,22.570000,40.790001,1.050000,96.419998,-1.260000,-1.350000,295.010010,75.660004,100419.328125,31.19,120.56,107.137497,PM2.5,12897
76.199997,96.180000,22.160000,39.410000,1.050000,98.389999,-1.240000,-1.700000,293.839996,82.800003,100505.882812,31.17,120.72,101.500000,PM2.5,12898
63.459999,80.239998,17.980000,36.320000,0.890000,92.449997,-0.530000,-1.650000,293.670013,83.540001,100519.593750,31.15,120.88,85.574997,PM2.5,12899
82.779999,107.820000,19.639999,30.520000,1.000000,105.839996,-2.290000,-0.670000,297.410004,62.869999,100343.640625,31.51,119.01,109.724998,PM2.5,13137
84.129997,108.790001,20.860001,34.900002,1.040000,108.150002,-2.240000,-0.770000,297.109985,64.169998,100230.710938,31.5,119.16,111.412498,PM2.5,13138
85.860001,110.480003,22.459999,38.810001,1.090000,109.410004,-2.430000,-0.640000,296.899994,65.419998,100451.273438,31.48,119.32,113.574997,PM2.5,13139
86.440002,111.570000,24.280001,41.869999,1.150000,110.089996,-1.990000,-0.630000,296.589996,66.660004,100549.960938,31.46,119.48,114.300003,PM2.5,13140
86.220001,112.070000,25.870001,43.779999,1.210000,111.370003,-1.980000,-0.770000,296.420013,67.459999,100523.789062,31.44,119.64,114.025002,PM2.5,13141
