PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.520000,58.459999,7.570000,36.290001,1.020000,62.150002,1.970000,-1.630000,296.850006,86.040001,100081.367188,30.79,120.49,70.650002,PM2.5,12158
52.779999,62.639999,6.210000,36.029999,1.030000,63.480000,1.240000,-2.380000,295.799988,90.750000,100054.546875,30.96,120.2,72.224998,PM2.5,12400
53.759998,59.520000,7.720000,34.330002,1.040000,63.049999,2.420000,-1.630000,296.500000,87.300003,100049.257812,30.92,120.51,73.449997,PM2.5,12402
52.720001,57.480000,8.680000,33.259998,1.030000,63.150002,2.440000,-1.020000,296.859985,85.879997,100082.382812,30.9,120.67,72.150002,PM2.5,12403
47.480000,60.619999,15.480000,18.230000,0.980000,63.439999,1.670000,-1.680000,297.109985,79.169998,100175.250000,31.26,118.81,65.599998,PM2.5,12636
45.560001,59.279999,13.150000,20.180000,0.950000,61.180000,1.740000,-1.660000,297.000000,79.889999,100106.179688,31.24,118.96,63.200001,PM2.5,12637
44.369999,58.189999,8.760000,28.690001,0.950000,55.480000,1.610000,-1.690000,295.950012,85.220001,99148.562500,31.19,119.44,61.712498,PM2.5,12640
45.779999,59.009998,7.830000,30.190001,0.960000,55.820000,1.810000,-1.790000,295.480011,87.139999,98523.648438,31.17,119.59,63.474998,PM2.5,12641
47.849998,59.320000,6.310000,31.680000,0.980000,63.200001,1.530000,-2.590000,296.000000,88.180000,100171.546875,31.11,120.07,66.062500,PM2.5,12644
51.869999,61.849998,6.380000,31.559999,1.020000,64.540001,1.690000,-2.450000,295.529999,91.400002,100021.023438,31.1,120.22,71.087502,PM2.5,12645
50.459999,57.740002,7.030000,31.059999,0.950000,62.980000,2.380000,-2.250000,296.239990,87.610001,99846.632812,31.08,120.38,69.324997,PM2.5,12646
52.689999,58.230000,7.780000,31.950001,1.020000,63.270000,2.710000,-1.730000,296.329987,87.889999,99966.429688,31.06,120.54,72.112495,PM2.5,12647
51.230000,55.529999,8.760000,30.719999,0.990000,63.160000,2.600000,-1.120000,296.809998,86.139999,100077.851562,31.04,120.69,70.287498,PM2.5,12648
48.860001,53.590000,9.240000,29.440001,0.950000,64.599998,2.350000,-0.730000,296.880005,86.470001,100058.218750,31.02,120.85,67.324997,PM2.5,12649
43.980000,57.279999,12.240000,22.959999,0.970000,59.320000,1.370000,-1.910000,296.869995,79.980003,100065.867188,31.38,118.98,61.224998,PM2.5,12887
43.880001,57.680000,10.440000,26.320000,0.970000,56.419998,1.290000,-2.040000,296.660004,81.230003,100020.382812,31.36,119.14,61.100002,PM2.5,12888
43.740002,57.169998,9.390000,28.790001,0.980000,54.970001,1.310000,-1.980000,296.549988,82.019997,100008.921875,31.34,119.3,60.925003,PM2.5,12889
43.500000,57.320000,8.450000,30.900000,1.000000,53.450001,1.340000,-1.990000,296.339996,83.400002,99878.960938,31.32,119.46,60.625000,PM2.5,12890
44.810001,58.169998,7.780000,31.440001,1.010000,53.590000,1.550000,-1.900000,296.029999,85.070000,99607.437500,31.31,119.62,62.262501,PM2.5,12891
46.240002,59.290001,7.550000,32.099998,1.050000,54.369999,1.770000,-2.070000,295.920013,85.949997,99492.476562,31.29,119.77,64.050003,PM2.5,12892
49.110001,60.639999,7.150000,31.440001,1.070000,57.360001,1.810000,-2.510000,295.880005,87.379997,99912.226562,31.27,119.93,67.637497,PM2.5,12893
49.270000,59.330002,7.130000,29.379999,1.040000,60.570000,1.700000,-2.570000,295.880005,88.230003,100172.218750,31.25,120.09,67.837502,PM2.5,12894
