PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.959999,107.559998,18.969999,28.820000,0.800000,117.730003,-1.170000,1.370000,299.000000,50.439999,100502.882812,31.36,119.14,93.699997,PM2.5,12888
69.800003,107.169998,19.350000,31.379999,0.800000,119.290001,-1.340000,1.580000,298.959991,51.080002,100494.640625,31.34,119.3,93.500000,PM2.5,12889
69.760002,105.940002,19.400000,32.700001,0.780000,123.269997,-1.130000,1.350000,298.989990,50.610001,100368.523438,31.32,119.46,93.450005,PM2.5,12890
67.790001,101.419998,18.879999,32.680000,0.760000,124.190002,-0.710000,1.590000,298.950012,50.169998,100100.171875,31.31,119.62,90.987503,PM2.5,12891
67.790001,100.089996,20.379999,34.099998,0.770000,132.419998,-1.250000,1.280000,298.779999,50.459999,99994.523438,31.29,119.77,90.987503,PM2.5,12892
70.470001,100.029999,19.049999,35.810001,0.800000,137.360001,-1.370000,2.360000,297.250000,59.060001,100431.750000,31.27,119.93,94.337502,PM2.5,12893
70.120003,97.949997,16.080000,33.599998,0.720000,129.149994,-0.680000,2.680000,296.720001,62.930000,100704.117188,31.25,120.09,93.900002,PM2.5,12894
75.620003,105.779999,15.650000,35.040001,0.750000,129.660004,0.340000,2.400000,296.510010,64.320000,100642.968750,31.23,120.25,100.775002,PM2.5,12895
71.559998,99.440002,17.150000,30.920000,0.730000,128.800003,0.900000,1.130000,297.920013,57.330002,100492.187500,31.21,120.4,95.699997,PM2.5,12896
74.879997,102.150002,18.700001,33.240002,0.790000,128.610001,0.540000,1.710000,297.970001,58.509998,100538.968750,31.19,120.56,99.849998,PM2.5,12897
80.360001,109.589996,18.230000,35.779999,0.810000,129.800003,0.520000,2.190000,297.010010,63.400002,100624.960938,31.17,120.72,106.699997,PM2.5,12898
82.870003,113.389999,17.500000,36.180000,0.800000,130.309998,1.000000,1.630000,296.679993,64.610001,100640.726562,31.15,120.88,109.837502,PM2.5,12899
70.980003,111.629997,21.360001,30.670000,0.860000,116.879997,-1.530000,0.890000,299.269989,48.939999,100475.976562,31.51,119.01,94.975006,PM2.5,13137
71.550003,112.120003,21.350000,32.830002,0.850000,119.059998,-1.110000,0.870000,299.089996,49.630001,100361.968750,31.5,119.16,95.687500,PM2.5,13138
71.529999,112.290001,21.750000,34.619999,0.840000,121.879997,-1.130000,1.180000,299.070007,50.560001,100576.343750,31.48,119.32,95.662498,PM2.5,13139
70.870003,111.180000,22.219999,36.090000,0.840000,125.500000,-0.760000,1.060000,299.079987,50.150002,100667.750000,31.46,119.48,94.837502,PM2.5,13140
70.120003,108.949997,22.540001,36.689999,0.840000,128.080002,-0.640000,1.200000,299.160004,49.930000,100637.281250,31.44,119.64,93.900002,PM2.5,13141
70.410004,108.529999,25.070000,37.619999,0.880000,135.649994,-0.860000,0.850000,299.010010,49.939999,100621.812500,31.42,119.8,94.262505,PM2.5,13142
69.559998,103.980003,23.379999,35.779999,0.850000,136.210007,-0.770000,2.000000,298.410004,54.630001,100618.437500,31.4,119.95,93.199997,PM2.5,13143
71.540001,101.339996,17.330000,34.570000,0.750000,128.550003,-0.730000,3.230000,296.279999,65.760002,100670.007812,31.38,120.11,95.675003,PM2.5,13144
78.209999,110.459999,17.209999,36.130001,0.800000,129.410004,0.270000,3.050000,296.089996,66.830002,100652.273438,31.36,120.27,104.012497,PM2.5,13145
74.139999,104.919998,19.950001,33.419998,0.800000,131.800003,0.980000,1.330000,297.890015,57.459999,100585.367188,31.34,120.43,98.925003,PM2.5,13146
76.269997,107.970001,26.820000,39.509998,0.950000,130.660004,0.450000,0.660000,298.230011,56.389999,100594.617188,31.33,120.58,101.587494,PM2.5,13147
77.400002,107.410004,25.490000,38.980000,0.910000,130.470001,-0.020000,1.220000,297.940002,57.730000,100628.023438,31.31,120.74,103.000000,PM2.5,13148
77.540001,107.430000,23.889999,38.070000,0.880000,128.369995,0.400000,1.170000,297.779999,58.889999,100627.507812,31.29,120.9,103.175003,PM2.5,13149
74.309998,123.040001,26.920000,34.220001,1.070000,112.919998,-1.800000,0.750000,299.519989,46.740002,100437.820312,31.68,118.71,99.137497,PM2.5,13386
72.849998,117.580002,24.010000,32.709999,0.920000,116.790001,-1.580000,0.670000,299.399994,47.529999,100425.156250,31.67,118.87,97.312500,PM2.5,13387
72.360001,115.959999,23.180000,33.270000,0.890000,117.570000,-1.450000,0.720000,299.279999,48.310001,100414.648438,31.65,119.03,96.699997,PM2.5,13388
72.440002,115.639999,23.150000,34.830002,0.870000,119.690002,-0.980000,0.620000,299.170013,48.680000,100329.273438,31.63,119.18,96.800003,PM2.5,13389
72.370003,115.139999,23.020000,35.759998,0.850000,122.209999,-1.060000,0.770000,299.079987,49.700001,100471.703125,31.61,119.34,96.712502,PM2.5,13390
73.790001,113.760002,23.889999,40.900002,0.920000,136.000000,-0.690000,1.100000,298.100006,53.910000,100650.382812,31.59,119.5,98.487503,PM2.5,13391
72.330002,114.680000,24.610001,38.610001,0.880000,132.130005,-0.540000,1.170000,298.890015,50.919998,100676.187500,31.58,119.66,96.662506,PM2.5,13392
79.989998,118.230003,26.299999,42.930000,1.040000,152.710007,-0.660000,1.310000,297.880005,54.889999,100699.710938,31.56,119.82,106.237495,PM2.5,13393
72.300003,111.879997,26.299999,36.580002,0.910000,137.750000,-0.230000,1.180000,298.609985,52.779999,100618.843750,31.54,119.98,96.625000,PM2.5,13394
73.309998,111.059998,25.040001,35.110001,0.870000,136.080002,-0.320000,2.180000,298.089996,56.279999,100550.617188,31.52,120.13,97.887497,PM2.5,13395
75.790001,113.449997,28.160000,36.529999,0.950000,139.380005,0.270000,2.440000,297.809998,58.470001,100569.000000,31.5,120.29,100.987503,PM2.5,13396
75.760002,111.300003,28.570000,36.730000,0.950000,136.880005,0.910000,1.160000,298.130005,56.360001,100592.671875,31.48,120.45,100.950005,PM2.5,13397
75.980003,111.339996,33.680000,41.090000,1.040000,130.020004,0.330000,0.440000,298.170013,55.750000,100620.367188,31.46,120.61,101.225006,PM2.5,13398
88.660004,126.970001,35.189999,46.389999,1.140000,135.789993,-0.130000,0.350000,297.089996,61.250000,100647.140625,31.44,120.77,117.075005,PM2.5,13399
79.529999,112.599998,30.480000,41.840000,0.970000,129.039993,0.390000,0.190000,297.769989,57.650002,100639.203125,31.42,120.92,105.662498,PM2.5,13400
80.309998,111.370003,28.240000,42.330002,0.930000,126.459999,0.550000,-0.110000,297.670013,57.470001,100623.632812,31.4,121.08,106.637497,PM2.5,13401
76.860001,130.250000,26.920000,39.880001,1.100000,105.790001,-1.610000,0.700000,299.739990,45.270000,100611.648438,31.84,118.57,102.324997,PM2.5,13637
76.690002,128.210007,27.290001,39.459999,1.050000,114.349998,-1.640000,0.690000,299.609985,45.990002,100472.476562,31.82,118.73,102.112503,PM2.5,13638
75.660004,124.440002,26.030001,37.730000,0.970000,117.980003,-1.370000,0.560000,299.489990,46.799999,100495.781250,31.8,118.89,100.825005,PM2.5,13639
73.849998,120.949997,24.690001,35.950001,0.910000,117.089996,-1.090000,0.620000,299.399994,47.470001,100554.046875,31.78,119.05,98.562500,PM2.5,13640
73.870003,120.400002,24.790001,36.849998,0.890000,119.080002,-0.750000,0.520000,299.320007,47.720001,100497.023438,31.77,119.21,98.587502,PM2.5,13641
73.660004,119.529999,24.799999,37.150002,0.860000,120.690002,-0.690000,0.490000,299.250000,48.299999,100526.523438,31.75,119.36,98.325005,PM2.5,13642
74.500000,120.570000,26.030001,38.869999,0.880000,124.709999,-0.330000,0.720000,299.119995,49.610001,100625.062500,31.73,119.52,99.375000,PM2.5,13643
74.500000,120.940002,27.440001,39.369999,0.910000,129.070007,-0.620000,1.020000,299.010010,50.119999,100664.500000,31.71,119.68,99.375000,PM2.5,13644
80.370003,121.550003,28.510000,42.700001,1.050000,148.710007,-0.690000,2.300000,297.350006,57.400002,100662.453125,31.69,119.84,106.712502,PM2.5,13645
75.110001,118.839996,29.580000,37.430000,0.950000,137.289993,-0.050000,1.080000,298.589996,52.040001,100586.906250,31.67,120.0,100.137497,PM2.5,13646
75.400002,118.839996,32.009998,37.080002,0.980000,137.570007,0.090000,0.710000,298.470001,53.150002,100528.476562,31.65,120.16,100.500000,PM2.5,13647
76.050003,120.150002,39.240002,41.290001,1.090000,135.389999,0.380000,0.910000,298.390015,54.080002,100566.406250,31.63,120.31,101.312500,PM2.5,13648
74.510002,113.599998,36.320000,39.880001,1.040000,130.210007,0.530000,0.480000,298.260010,54.689999,100621.773438,31.61,120.47,99.387505,PM2.5,13649
72.870003,106.989998,32.500000,37.360001,0.970000,126.269997,0.460000,0.160000,298.100006,54.669998,100624.976562,31.59,120.63,97.337502,PM2.5,13650
75.349998,107.699997,32.259998,38.619999,0.960000,125.440002,0.310000,0.190000,297.839996,56.450001,100622.062500,31.57,120.79,100.437500,PM2.5,13651
77.489998,107.879997,30.480000,38.919998,0.920000,125.430000,0.440000,-0.010000,297.609985,57.090000,100632.382812,31.55,120.95,103.112495,PM2.5,13652
80.570000,108.730003,28.030001,39.490002,0.860000,126.720001,0.600000,-0.200000,297.399994,58.189999,100632.179688,31.53,121.1,106.962502,PM2.5,13653
84.809998,113.709999,28.700001,43.470001,0.890000,125.330002,0.300000,-0.400000,297.049988,59.029999,100650.843750,31.51,121.26,112.262497,PM2.5,13654
76.660004,128.199997,22.440001,38.730000,0.970000,102.639999,-1.390000,0.290000,299.899994,43.320000,100467.867188,31.99,118.43,102.075005,PM2.5,13890
78.500000,132.320007,24.590000,45.630001,1.030000,105.550003,-1.330000,0.570000,299.730011,44.720001,100478.109375,31.97,118.59,104.375000,PM2.5,13891
81.430000,136.660004,29.330000,50.590000,1.080000,114.290001,-1.360000,0.520000,299.570007,45.680000,100467.859375,31.95,118.75,108.037498,PM2.5,13892
79.650002,133.410004,29.400000,45.310001,1.020000,118.040001,-1.070000,0.460000,299.459991,46.410000,100478.726562,31.94,118.91,105.812500,PM2.5,13893
75.809998,126.639999,26.260000,38.820000,0.930000,114.690002,-0.790000,0.430000,299.320007,47.099998,100446.476562,31.92,119.07,101.012497,PM2.5,13894
75.970001,126.040001,26.760000,39.480000,0.910000,117.129997,-0.490000,0.350000,299.239990,47.480000,100453.898438,31.9,119.23,101.212502,PM2.5,13895
75.910004,125.900002,27.040001,39.549999,0.900000,118.489998,-0.320000,0.380000,299.209991,47.709999,100554.093750,31.88,119.39,101.137505,PM2.5,13896
76.930000,128.289993,29.430000,41.240002,0.940000,121.510002,-0.060000,0.240000,299.179993,48.220001,100645.796875,31.86,119.54,102.412498,PM2.5,13897
77.949997,131.259995,33.560001,42.950001,1.010000,125.800003,-0.080000,0.340000,299.079987,48.740002,100671.710938,31.85,119.7,103.687500,PM2.5,13898
78.849998,131.899994,36.619999,43.029999,1.070000,130.550003,-0.270000,1.020000,298.720001,51.020000,100646.156250,31.83,119.86,104.812500,PM2.5,13899
77.970001,127.330002,36.250000,41.200001,1.040000,131.850006,-0.140000,0.380000,298.549988,50.959999,100590.460938,31.81,120.02,103.712502,PM2.5,13900
77.489998,125.089996,38.529999,40.720001,1.060000,130.600006,0.200000,0.420000,298.350006,51.610001,100554.656250,31.79,120.18,103.112495,PM2.5,13901
77.320000,124.919998,44.810001,43.610001,1.140000,125.330002,0.400000,0.300000,298.239990,52.889999,100557.710938,31.77,120.34,102.900002,PM2.5,13902
75.250000,117.099998,40.209999,41.349998,1.060000,122.339996,0.530000,0.200000,298.040009,54.419998,100577.953125,31.75,120.5,100.312500,PM2.5,13903
73.849998,109.949997,34.310001,38.090000,0.970000,122.129997,0.430000,0.110000,297.829987,55.400002,100599.390625,31.73,120.65,98.562500,PM2.5,13904
75.800003,109.320000,33.259998,38.820000,0.950000,122.870003,0.330000,-0.150000,297.459991,56.049999,100616.312500,31.71,120.81,101.000000,PM2.5,13905
78.470001,109.199997,30.610001,38.299999,0.890000,124.040001,0.670000,-0.210000,297.279999,56.959999,100631.867188,31.69,120.97,104.337502,PM2.5,13906
82.440002,110.339996,27.410000,37.200001,0.820000,128.110001,0.560000,-0.460000,296.959991,58.220001,100669.843750,31.67,121.13,109.300003,PM2.5,13907
80.290001,136.179993,23.260000,55.400002,0.990000,104.919998,-0.980000,0.360000,300.000000,42.900002,100351.382812,32.11,118.61,106.612503,PM2.5,14148
86.989998,152.570007,33.400002,75.160004,1.190000,108.699997,-0.970000,0.240000,300.029999,42.779999,100435.117188,32.09,118.77,114.987495,PM2.5,14149
87.070000,155.240005,41.060001,68.610001,1.220000,111.209999,-0.790000,0.480000,299.500000,45.520000,100421.953125,32.07,118.93,115.087502,PM2.5,14150
76.900002,132.550003,29.700001,43.810001,0.960000,109.029999,-0.560000,0.470000,299.279999,46.290001,100230.843750,32.05,119.09,102.375000,PM2.5,14151
78.110001,134.399994,30.969999,45.360001,0.970000,113.839996,-0.170000,0.390000,299.160004,46.730000,100241.601562,32.04,119.25,103.887497,PM2.5,14152
77.589996,132.949997,31.309999,43.279999,0.960000,115.589996,0.030000,0.360000,299.149994,47.009998,100410.718750,32.02,119.41,103.237495,PM2.5,14153
78.050003,133.449997,32.830002,42.439999,0.970000,117.139999,0.160000,0.320000,299.079987,47.660000,100568.820312,32.0,119.57,103.812500,PM2.5,14154
79.309998,136.550003,35.919998,43.520000,1.040000,117.730003,0.140000,0.280000,298.959991,48.500000,100654.187500,31.98,119.73,105.387497,PM2.5,14155
80.510002,137.740005,39.410000,44.490002,1.100000,120.800003,-0.320000,0.220000,298.649994,49.730000,100641.929688,31.96,119.88,106.887505,PM2.5,14156
89.250000,143.350006,44.410000,47.330002,1.230000,134.149994,-0.380000,0.470000,297.470001,55.590000,100604.921875,31.94,120.04,117.812500,PM2.5,14157
91.839996,143.809998,49.220001,47.160000,1.290000,131.720001,0.230000,0.920000,296.950012,57.869999,100592.921875,31.92,120.2,121.049995,PM2.5,14158
82.830002,132.759995,48.040001,44.919998,1.190000,118.370003,0.430000,0.730000,297.829987,53.410000,100573.273438,31.9,120.36,109.787506,PM2.5,14159
80.010002,124.879997,43.439999,42.669998,1.090000,116.370003,0.420000,0.450000,297.730011,54.160000,100579.343750,31.88,120.52,106.262505,PM2.5,14160
78.139999,116.720001,37.240002,40.430000,0.980000,117.980003,0.260000,0.170000,297.459991,55.599998,100620.031250,31.86,120.68,103.925003,PM2.5,14161
86.949997,123.000000,35.630001,42.939999,0.990000,126.620003,0.410000,0.420000,296.329987,62.180000,100652.226562,31.84,120.84,114.937500,PM2.5,14162
82.839996,114.480003,31.049999,39.180000,0.870000,123.230003,0.590000,0.190000,296.859985,58.630001,100653.351562,31.82,120.99,109.799995,PM2.5,14163
99.949997,124.860001,21.799999,32.919998,0.700000,150.800003,0.830000,-0.500000,295.540009,65.419998,100674.218750,31.72,121.79,131.187500,PM2.5,14165
90.730003,164.520004,35.759998,76.550003,1.190000,99.260002,-0.780000,0.250000,299.970001,43.040001,100568.226562,32.22,118.79,119.662506,PM2.5,14406
86.029999,159.539993,39.520000,67.300003,1.170000,102.230003,-0.530000,0.460000,299.670013,44.590000,100556.320312,32.21,118.95,113.787498,PM2.5,14407
77.230003,136.830002,31.090000,46.139999,0.970000,103.919998,-0.330000,0.480000,299.450012,45.330002,100432.156250,32.19,119.11,102.787506,PM2.5,14408
79.080002,140.679993,33.340000,48.459999,1.000000,109.160004,0.060000,0.440000,299.299988,45.730000,100374.171875,32.17,119.27,105.100006,PM2.5,14409
78.389999,138.440002,33.680000,44.570000,0.990000,110.459999,0.200000,0.320000,299.179993,46.169998,100412.421875,32.15,119.43,104.237503,PM2.5,14410
78.050003,135.589996,33.869999,40.700001,0.970000,110.279999,0.410000,0.200000,299.029999,46.970001,100515.210938,32.13,119.59,103.812500,PM2.5,14411
78.199997,134.059998,33.130001,37.970001,0.980000,109.330002,0.210000,0.080000,298.929993,47.720001,100622.890625,32.11,119.75,104.000000,PM2.5,14412
83.199997,137.289993,35.349998,39.480000,1.060000,117.239998,0.090000,0.850000,297.700012,53.490002,100636.000000,32.1,119.91,110.250000,PM2.5,14413
80.639999,131.089996,34.119999,35.299999,1.010000,109.980003,0.510000,0.690000,298.320007,51.060001,100593.687500,32.08,120.07,107.050003,PM2.5,14414
79.750000,127.260002,35.380001,35.560001,1.010000,108.519997,0.160000,0.570000,298.119995,52.730000,100635.421875,32.06,120.22,105.937500,PM2.5,14415
87.870003,134.520004,42.410000,42.340000,1.150000,116.529999,-0.270000,0.910000,297.029999,58.270000,100677.679688,32.04,120.38,116.087502,PM2.5,14416
90.459999,133.889999,42.320000,43.540001,1.140000,118.580002,-0.040000,0.880000,296.540009,60.759998,100677.101562,32.02,120.54,119.324997,PM2.5,14417
92.120003,132.179993,41.209999,45.060001,1.100000,119.360001,0.590000,0.680000,296.160004,62.700001,100680.781250,32.0,120.7,121.400002,PM2.5,14418
83.820000,119.790001,34.959999,41.000000,0.920000,115.279999,0.820000,0.600000,296.959991,58.970001,100668.796875,31.98,120.86,111.025002,PM2.5,14419
85.120003,116.769997,30.600000,36.840000,0.840000,118.760002,0.620000,0.180000,296.609985,59.799999,100655.648438,31.96,121.02,112.650002,PM2.5,14420
89.449997,118.330002,27.500000,33.080002,0.790000,127.089996,0.500000,0.000000,296.250000,62.119999,100642.343750,31.94,121.18,118.062500,PM2.5,14421
94.089996,121.349998,25.490000,32.540001,0.760000,134.089996,0.600000,-0.390000,295.910004,63.570000,100634.226562,31.92,121.34,123.862495,PM2.5,14422
97.849998,123.889999,24.430000,33.630001,0.750000,137.259995,0.710000,-0.250000,295.880005,65.120003,100625.890625,31.9,121.49,128.562500,PM2.5,14423
102.970001,128.460007,23.709999,32.700001,0.730000,142.880005,0.790000,-0.190000,295.489990,67.129997,100622.593750,31.87,121.65,134.962494,PM2.5,14424
105.690002,130.320007,23.629999,32.320000,0.700000,147.850006,0.730000,-0.380000,294.959991,67.800003,100670.726562,31.85,121.81,138.362503,PM2.5,14425
80.980003,146.720001,25.450001,53.349998,0.970000,99.959999,-0.570000,0.270000,299.880005,42.950001,100576.953125,32.36,118.81,107.475006,PM2.5,14668
80.680000,149.210007,29.879999,54.400002,1.000000,99.029999,-0.330000,0.320000,299.640015,44.099998,100535.796875,32.34,118.97,107.099998,PM2.5,14669
78.480003,141.500000,30.020000,46.980000,0.960000,102.230003,-0.040000,0.300000,299.489990,44.740002,100533.093750,32.32,119.13,104.350006,PM2.5,14670
80.309998,146.720001,33.980000,50.279999,1.020000,104.769997,0.280000,0.320000,299.380005,45.230000,100562.640625,32.31,119.29,106.637497,PM2.5,14671
79.290001,143.070007,34.220001,44.830002,1.000000,104.580002,0.430000,0.320000,299.260010,45.650002,100598.546875,32.29,119.45,105.362503,PM2.5,14672
77.500000,135.380005,31.940001,37.459999,0.960000,103.050003,0.480000,0.260000,299.070007,46.450001,100612.343750,32.27,119.61,103.125000,PM2.5,14673
78.889999,135.160004,31.709999,35.700001,0.980000,101.760002,0.550000,0.100000,298.839996,47.310001,100637.976562,32.25,119.77,104.862503,PM2.5,14674
79.940002,133.470001,32.009998,34.450001,0.990000,101.550003,0.460000,0.310000,298.559998,49.299999,100646.070312,32.23,119.93,106.175003,PM2.5,14675
80.599998,130.110001,31.740000,32.270000,0.980000,100.489998,0.320000,0.060000,298.220001,50.919998,100628.000000,32.21,120.09,107.000000,PM2.5,14676
80.000000,126.260002,32.570000,32.130001,0.970000,100.459999,0.440000,-0.070000,297.970001,52.250000,100643.882812,32.19,120.25,106.250000,PM2.5,14677
79.889999,123.519997,33.869999,33.240002,0.960000,100.830002,0.530000,0.160000,297.799988,53.880001,100681.343750,32.17,120.41,106.112503,PM2.5,14678
79.470001,119.519997,32.590000,33.910000,0.920000,101.589996,0.430000,0.200000,297.489990,55.759998,100686.617188,32.15,120.57,105.587502,PM2.5,14679
82.190002,120.830002,34.520000,38.419998,0.920000,103.860001,0.460000,0.200000,297.130005,57.770000,100675.882812,32.13,120.73,108.987503,PM2.5,14680
85.519997,121.639999,34.549999,39.950001,0.880000,107.589996,0.550000,0.090000,296.799988,59.509998,100675.273438,32.11,120.88,113.149994,PM2.5,14681
87.949997,119.379997,29.950001,33.910000,0.810000,115.989998,0.510000,-0.000000,296.390015,60.830002,100684.468750,32.09,121.04,116.187500,PM2.5,14682
92.419998,121.150002,26.980000,30.670000,0.760000,127.360001,0.320000,-0.200000,295.790009,64.070000,100678.960938,32.07,121.2,121.774994,PM2.5,14683
100.610001,129.250000,25.969999,31.180000,0.750000,139.169998,0.260000,-0.450000,294.970001,67.570000,100667.390625,32.05,121.36,132.012497,PM2.5,14684
101.209999,127.900002,26.040001,31.790001,0.720000,141.139999,0.640000,-0.440000,294.970001,67.639999,100624.453125,32.03,121.52,132.762497,PM2.5,14685
104.300003,129.509995,26.010000,31.900000,0.700000,142.970001,0.830000,-0.420000,294.730011,69.370003,100607.203125,32.01,121.68,136.625000,PM2.5,14686
78.470001,133.130005,20.959999,40.410000,0.830000,110.620003,-0.320000,0.010000,299.899994,41.889999,100358.156250,32.51,118.67,104.337502,PM2.5,14928
79.940002,142.509995,23.070000,46.369999,0.910000,103.940002,-0.220000,0.140000,299.750000,42.770000,100429.281250,32.49,118.83,106.175003,PM2.5,14929
79.790001,145.600006,26.200001,48.090000,0.950000,101.129997,-0.050000,0.280000,299.579987,43.509998,100410.671875,32.48,118.99,105.987503,PM2.5,14930
79.879997,144.589996,28.760000,46.259998,0.960000,102.690002,0.190000,0.180000,299.410004,44.369999,100452.593750,32.46,119.15,106.099998,PM2.5,14931
81.099998,149.720001,32.660000,49.259998,1.020000,100.769997,0.600000,0.180000,299.309998,44.820000,100541.453125,32.44,119.31,107.625000,PM2.5,14932
80.180000,146.100006,33.020000,43.770000,1.020000,99.480003,0.650000,0.240000,299.220001,45.369999,100656.117188,32.42,119.47,106.474998,PM2.5,14933
79.029999,138.809998,30.940001,35.840000,0.980000,98.500000,0.650000,0.190000,299.000000,46.299999,100678.882812,32.4,119.63,105.037498,PM2.5,14934
79.660004,136.279999,30.629999,33.060001,0.980000,97.220001,0.570000,0.140000,298.730011,47.320000,100652.929688,32.38,119.79,105.825005,PM2.5,14935
81.059998,134.369995,30.700001,31.690001,0.990000,96.540001,0.340000,0.000000,298.299988,49.340000,100612.593750,32.37,119.95,107.574997,PM2.5,14936
80.459999,127.879997,28.959999,28.480000,0.940000,96.629997,0.370000,0.000000,297.910004,51.130001,100570.906250,32.35,120.11,106.824997,PM2.5,14937
80.139999,124.089996,29.320000,28.629999,0.930000,96.699997,0.330000,0.060000,297.559998,53.000000,100570.726562,32.33,120.27,106.425003,PM2.5,14938
80.839996,122.389999,30.330000,29.850000,0.920000,97.190002,0.280000,-0.160000,297.239990,54.919998,100603.843750,32.31,120.43,107.299995,PM2.5,14939
80.730003,119.320000,30.160000,30.830000,0.880000,99.629997,0.320000,-0.330000,297.029999,56.279999,100623.039062,32.29,120.59,107.162506,PM2.5,14940
83.730003,120.870003,32.099998,35.549999,0.880000,100.800003,0.480000,-0.420000,296.700012,58.270000,100639.039062,32.27,120.75,110.912506,PM2.5,14941
86.820000,121.529999,32.770000,37.380001,0.850000,104.690002,0.630000,-0.290000,296.489990,59.680000,100664.093750,32.25,120.91,114.775002,PM2.5,14942
89.690002,120.190002,28.709999,31.290001,0.780000,115.040001,0.710000,-0.250000,296.059998,62.070000,100697.273438,32.23,121.07,118.362503,PM2.5,14943
93.510002,121.389999,26.299999,28.940001,0.720000,128.240005,0.430000,-0.300000,295.459991,65.599998,100709.828125,32.21,121.23,123.137505,PM2.5,14944
78.419998,139.539993,24.990000,38.790001,0.910000,106.760002,0.310000,0.440000,299.429993,43.340000,100554.609375,32.59,119.18,104.274994,PM2.5,15189
77.070000,138.259995,25.490000,37.790001,0.920000,102.160004,0.740000,0.120000,299.329987,44.009998,100590.843750,32.57,119.34,102.587502,PM2.5,15190
77.440002,137.770004,26.650000,35.459999,0.940000,99.070000,0.840000,0.140000,299.160004,44.869999,100645.046875,32.56,119.5,103.050003,PM2.5,15191
78.360001,136.039993,27.469999,32.110001,0.950000,97.620003,0.750000,0.130000,298.940002,45.910000,100666.328125,32.54,119.66,104.199997,PM2.5,15192
79.610001,134.809998,28.459999,30.540001,0.960000,96.110001,0.650000,0.060000,298.649994,47.040001,100638.976562,32.52,119.81,105.762497,PM2.5,15193
80.500000,131.850006,28.490000,28.900000,0.960000,95.099998,0.480000,0.090000,298.179993,49.009998,100541.250000,32.5,119.97,106.875000,PM2.5,15194
80.389999,126.459999,27.299999,26.540001,0.930000,95.620003,0.410000,0.040000,297.739990,50.869999,100455.960938,32.48,120.13,106.737503,PM2.5,15195
80.269997,122.480003,26.969999,25.920000,0.900000,96.180000,0.330000,-0.080000,297.369995,52.779999,100506.976562,32.46,120.29,106.587494,PM2.5,15196
81.419998,120.599998,27.190001,26.290001,0.890000,97.370003,0.280000,-0.120000,296.970001,55.119999,100579.382812,32.44,120.45,108.024994,PM2.5,15197
82.620003,118.809998,27.510000,27.230000,0.850000,100.160004,0.280000,-0.230000,296.670013,56.680000,100603.023438,32.42,120.61,109.525002,PM2.5,15198
