PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,33.830002,8.130000,24.500000,0.550000,76.860001,-1.700000,-2.030000,295.429993,86.949997,100671.062500,30.79,120.49,40.214287,PM2.5,12158
37.669998,53.180000,12.820000,27.139999,0.690000,85.059998,-0.980000,-2.490000,294.850006,90.239998,100644.117188,30.96,120.2,53.337498,PM2.5,12400
30.830000,37.180000,9.210000,26.410000,0.580000,76.620003,-1.810000,-2.580000,295.489990,86.160004,100639.890625,30.92,120.51,44.042858,PM2.5,12402
27.490000,32.889999,8.110000,24.920000,0.550000,78.610001,-1.890000,-2.190000,295.549988,86.040001,100677.992188,30.9,120.67,39.271427,PM2.5,12403
42.830002,53.020000,13.660000,13.710000,0.690000,64.089996,-3.240000,-0.900000,295.799988,82.389999,100712.359375,31.26,118.81,59.787502,PM2.5,12636
41.869999,52.389999,13.330000,14.960000,0.680000,65.059998,-3.330000,-1.050000,295.730011,82.449997,100647.718750,31.24,118.96,58.587498,PM2.5,12637
40.139999,51.020000,13.920000,20.410000,0.670000,68.589996,-3.130000,-1.550000,295.049988,84.180000,99697.156250,31.19,119.44,56.424999,PM2.5,12640
39.520000,50.740002,14.300000,22.020000,0.670000,69.769997,-2.940000,-1.690000,294.510010,85.709999,99075.539062,31.17,119.59,55.650002,PM2.5,12641
41.900002,63.660000,17.240000,27.719999,0.820000,85.459999,-0.980000,-2.710000,294.750000,90.160004,100762.296875,31.11,120.07,58.625000,PM2.5,12644
38.450001,53.950001,14.060000,26.719999,0.700000,81.669998,-0.880000,-2.420000,294.720001,90.360001,100609.328125,31.1,120.22,54.312500,PM2.5,12645
33.439999,41.810001,11.170000,24.320000,0.610000,74.379997,-1.810000,-2.040000,295.190002,86.139999,100437.242188,31.08,120.38,47.771427,PM2.5,12646
34.000000,43.459999,10.690000,28.740000,0.650000,77.480003,-2.180000,-2.780000,295.109985,87.970001,100564.390625,31.06,120.54,48.571430,PM2.5,12647
29.000000,35.709999,9.070000,25.350000,0.570000,77.169998,-1.730000,-2.830000,295.540009,85.410004,100680.601562,31.04,120.69,41.428570,PM2.5,12648
25.500000,31.459999,8.260000,24.590000,0.560000,77.059998,-1.820000,-2.730000,295.540009,85.120003,100663.039062,31.02,120.85,36.428570,PM2.5,12649
44.299999,57.279999,15.170000,17.879999,0.750000,61.860001,-3.390000,-1.200000,295.700012,82.220001,100613.687500,31.38,118.98,61.625000,PM2.5,12887
43.869999,57.310001,15.230000,19.610001,0.750000,62.930000,-3.270000,-1.400000,295.559998,82.650002,100572.023438,31.36,119.14,61.087498,PM2.5,12888
43.959999,58.040001,16.260000,21.790001,0.770000,64.489998,-3.050000,-1.450000,295.420013,83.629997,100565.460938,31.34,119.3,61.199997,PM2.5,12889
44.310001,58.930000,16.950001,23.920000,0.780000,66.360001,-2.810000,-1.280000,295.220001,84.620003,100440.429688,31.32,119.46,61.637501,PM2.5,12890
44.060001,59.320000,17.809999,25.459999,0.800000,69.050003,-2.530000,-1.140000,294.959991,85.290001,100173.296875,31.31,119.62,61.325001,PM2.5,12891
