PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.080002,42.549999,6.860000,30.070000,0.420000,63.410000,-2.450000,1.030000,294.679993,88.680000,100743.398438,30.79,120.49,48.685719,PM2.5,12158
41.259998,56.049999,8.880000,31.309999,0.550000,75.139999,-2.390000,1.670000,294.760010,89.959999,100703.187500,30.96,120.2,57.824997,PM2.5,12400
35.509998,43.779999,8.340000,33.060001,0.480000,56.709999,-2.470000,1.250000,294.730011,87.230003,100713.148438,30.92,120.51,50.637497,PM2.5,12402
33.189999,40.509998,7.050000,31.100000,0.460000,59.180000,-2.590000,1.250000,294.630005,87.940002,100758.812500,30.9,120.67,47.414284,PM2.5,12403
40.520000,51.209999,9.570000,11.880000,0.500000,73.720001,-3.490000,1.890000,296.239990,78.639999,100718.429688,31.26,118.81,56.900002,PM2.5,12636
40.009998,51.820000,9.360000,13.880000,0.490000,73.580002,-3.430000,2.040000,296.059998,79.290001,100659.382812,31.24,118.96,56.262497,PM2.5,12637
37.830002,51.639999,9.470000,21.790001,0.480000,72.730003,-2.860000,2.690000,295.440002,80.970001,99723.000000,31.19,119.44,53.537502,PM2.5,12640
38.470001,52.900002,9.930000,23.980000,0.480000,72.769997,-2.800000,2.630000,294.910004,83.080002,99105.789062,31.17,119.59,54.337502,PM2.5,12641
40.450001,56.299999,8.630000,27.360001,0.520000,82.510002,-2.110000,1.940000,294.880005,89.639999,100814.937500,31.11,120.07,56.812500,PM2.5,12644
39.139999,53.200001,8.120000,28.400000,0.530000,79.529999,-2.050000,1.980000,294.910004,89.250000,100668.726562,31.1,120.22,55.174999,PM2.5,12645
36.700001,47.209999,7.660000,28.620001,0.490000,68.959999,-2.460000,1.560000,295.100006,85.930000,100505.218750,31.08,120.38,52.125000,PM2.5,12646
36.150002,46.970001,8.330000,32.110001,0.570000,64.970001,-2.530000,1.130000,294.799988,87.889999,100639.281250,31.06,120.54,51.437500,PM2.5,12647
32.730000,39.860001,6.960000,29.160000,0.510000,59.639999,-2.280000,1.190000,294.820007,85.839996,100760.726562,31.04,120.69,46.757141,PM2.5,12648
30.730000,36.900002,6.350000,27.190001,0.530000,57.490002,-2.470000,1.080000,294.709991,86.500000,100749.218750,31.02,120.85,43.899998,PM2.5,12649
42.720001,55.160000,10.710000,16.610001,0.550000,72.180000,-3.040000,2.290000,296.290009,77.690002,100622.156250,31.38,118.98,59.650002,PM2.5,12887
42.209999,55.150002,10.500000,18.709999,0.540000,71.550003,-2.750000,2.410000,296.170013,78.269997,100585.250000,31.36,119.14,59.012497,PM2.5,12888
41.330002,55.080002,11.180000,21.670000,0.540000,71.410004,-2.550000,2.500000,296.179993,78.250000,100582.062500,31.34,119.3,57.912502,PM2.5,12889
40.650002,55.340000,11.190000,23.850000,0.520000,72.290001,-2.670000,2.460000,296.070007,78.430000,100460.046875,31.32,119.46,57.062500,PM2.5,12890
40.450001,55.919998,11.510000,25.650000,0.520000,73.169998,-2.870000,2.450000,295.679993,80.080002,100198.250000,31.31,119.62,56.812500,PM2.5,12891
41.750000,58.119999,12.330000,27.570000,0.540000,73.500000,-2.720000,2.440000,295.130005,83.809998,100101.578125,31.29,119.77,58.437500,PM2.5,12892
42.419998,60.099998,11.030000,28.059999,0.580000,83.980003,-2.210000,2.280000,294.640015,90.820000,100544.242188,31.27,119.93,59.274998,PM2.5,12893
40.700001,56.310001,8.570000,25.580000,0.560000,87.540001,-1.690000,2.070000,294.859985,90.339996,100816.289062,31.25,120.09,57.125000,PM2.5,12894
37.900002,52.200001,8.460000,27.629999,0.550000,75.870003,-1.590000,1.760000,294.820007,89.389999,100753.132812,31.23,120.25,53.625000,PM2.5,12895
36.330002,46.759998,8.180000,28.490000,0.530000,64.639999,-2.210000,1.660000,295.220001,83.769997,100610.406250,31.21,120.4,51.662502,PM2.5,12896
35.860001,46.490002,9.020000,31.940001,0.610000,58.130001,-2.500000,1.490000,295.049988,85.120003,100666.476562,31.19,120.56,51.075001,PM2.5,12897
33.959999,45.310001,9.550000,33.009998,0.740000,56.150002,-2.410000,1.220000,294.660004,88.040001,100749.468750,31.17,120.72,48.514286,PM2.5,12898
33.599998,42.919998,9.500000,33.400002,0.730000,46.509998,-2.420000,1.160000,294.579987,87.470001,100763.718750,31.15,120.88,47.999996,PM2.5,12899
46.119999,59.470001,11.960000,19.850000,0.600000,71.400002,-2.770000,1.950000,296.420013,77.239998,100557.242188,31.51,119.01,63.899998,PM2.5,13137
45.720001,59.750000,12.270000,22.139999,0.590000,71.139999,-2.620000,1.860000,296.230011,78.120003,100447.250000,31.5,119.16,63.400002,PM2.5,13138
44.009998,58.830002,13.030000,24.510000,0.580000,71.419998,-2.610000,1.710000,296.179993,78.419998,100669.273438,31.48,119.32,61.262497,PM2.5,13139
