PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.049999,59.169998,12.410000,25.740000,0.930000,46.150002,-1.640000,-2.480000,295.440002,89.209999,100292.429688,31.32,119.46,62.562500,PM2.5,12890
46.480000,59.560001,13.100000,28.940001,0.960000,45.630001,-1.450000,-2.370000,295.220001,90.220001,100021.781250,31.31,119.62,64.349998,PM2.5,12891
48.270000,60.880001,14.380000,33.049999,1.010000,44.980000,-0.930000,-2.480000,295.049988,90.989998,99912.382812,31.29,119.77,66.587502,PM2.5,12892
48.200001,62.099998,14.770000,34.480000,1.050000,47.709999,-0.360000,-2.330000,294.899994,92.629997,100339.789062,31.27,119.93,66.500000,PM2.5,12893
44.080002,58.310001,14.390000,31.559999,0.990000,52.020000,-0.430000,-2.980000,294.929993,92.550003,100600.937500,31.25,120.09,61.350002,PM2.5,12894
44.810001,58.810001,14.300000,33.189999,1.010000,50.840000,-0.690000,-3.120000,294.809998,93.480003,100528.671875,31.23,120.25,62.262501,PM2.5,12895
38.240002,46.650002,11.960000,31.740000,0.790000,52.090000,-1.180000,-3.140000,295.320007,91.120003,100376.773438,31.21,120.4,54.050003,PM2.5,12896
38.799999,45.009998,10.900000,36.070000,0.800000,50.590000,-1.460000,-3.530000,295.359985,91.029999,100418.609375,31.19,120.56,54.750000,PM2.5,12897
32.889999,41.320000,9.590000,34.040001,0.760000,56.450001,-1.170000,-3.760000,295.070007,92.800003,100493.523438,31.17,120.72,46.985714,PM2.5,12898
28.629999,36.220001,8.800000,33.830002,0.720000,57.509998,-1.130000,-3.410000,295.019989,93.510002,100498.617188,31.15,120.88,42.287502,NO2,12899
44.139999,60.529999,10.750000,15.790000,0.820000,50.650002,-1.910000,-1.950000,295.799988,87.320000,100409.828125,31.51,119.01,61.424999,PM2.5,13137
44.160000,60.549999,11.180000,18.549999,0.830000,49.799999,-1.800000,-2.030000,295.579987,88.190002,100293.242188,31.5,119.16,61.450001,PM2.5,13138
43.580002,59.680000,11.700000,21.860001,0.860000,48.680000,-1.870000,-2.210000,295.649994,87.690002,100507.726562,31.48,119.32,60.725002,PM2.5,13139
44.889999,60.860001,12.530000,25.559999,0.930000,47.669998,-1.630000,-2.380000,295.549988,88.209999,100598.828125,31.46,119.48,62.362499,PM2.5,13140
45.880001,60.400002,13.420000,28.559999,0.970000,47.650002,-1.600000,-2.390000,295.589996,88.260002,100567.156250,31.44,119.64,63.600002,PM2.5,13141
48.610001,63.270000,14.980000,32.830002,1.050000,46.700001,-1.160000,-2.730000,295.369995,89.339996,100548.648438,31.42,119.8,67.012497,PM2.5,13142
46.419998,58.840000,15.280000,32.919998,0.970000,47.919998,-0.920000,-2.160000,295.390015,90.019997,100533.242188,31.4,119.95,64.274994,PM2.5,13143
45.910000,59.919998,15.900000,33.570000,0.970000,50.040001,-1.220000,-2.670000,295.100006,91.089996,100569.289062,31.38,120.11,63.637501,PM2.5,13144
48.880001,61.410000,16.559999,38.470001,1.040000,47.639999,-1.260000,-2.880000,295.079987,91.430000,100541.437500,31.36,120.27,67.349998,PM2.5,13145
41.799999,51.520000,14.130000,35.790001,0.860000,51.169998,-1.660000,-3.260000,295.420013,89.669998,100475.789062,31.34,120.43,58.500000,PM2.5,13146
44.020000,50.980000,13.290000,40.669998,0.890000,48.320000,-1.700000,-3.550000,295.299988,90.489998,100486.531250,31.33,120.58,61.275002,PM2.5,13147
33.090000,40.990002,11.050000,33.340000,0.730000,57.090000,-1.480000,-3.940000,295.299988,90.699997,100508.812500,31.31,120.74,47.271427,PM2.5,13148
27.420000,34.220001,9.800000,30.840000,0.650000,58.900002,-1.670000,-3.590000,295.390015,90.629997,100497.453125,31.29,120.9,39.171429,PM2.5,13149
48.520000,65.309998,10.420000,16.730000,0.850000,49.860001,-1.780000,-1.680000,296.220001,84.669998,100376.531250,31.68,118.71,66.900002,PM2.5,13386
43.880001,61.150002,9.780000,15.070000,0.750000,53.500000,-1.940000,-1.740000,296.119995,85.190002,100361.343750,31.67,118.87,61.100002,PM2.5,13387
42.619999,60.099998,10.380000,16.190001,0.760000,52.070000,-1.880000,-1.640000,295.839996,86.430000,100350.781250,31.65,119.03,59.524998,PM2.5,13388
42.220001,59.689999,10.820000,18.660000,0.780000,51.770000,-1.820000,-1.730000,295.690002,86.980003,100263.468750,31.63,119.18,59.025002,PM2.5,13389
41.950001,59.650002,11.270000,21.389999,0.800000,51.480000,-1.880000,-1.830000,295.589996,87.379997,100406.921875,31.61,119.34,58.687500,PM2.5,13390
44.930000,64.370003,12.450000,26.360001,0.940000,49.580002,-1.680000,-1.950000,295.109985,89.650002,100581.281250,31.59,119.5,62.412498,PM2.5,13391
43.759998,60.419998,13.160000,27.000000,0.930000,51.310001,-1.810000,-2.400000,295.549988,87.849998,100606.867188,31.58,119.66,60.949997,PM2.5,13392
47.930000,68.040001,15.060000,33.270000,1.130000,48.110001,-1.650000,-2.850000,295.019989,90.269997,100622.031250,31.56,119.82,66.162498,PM2.5,13393
44.540001,58.349998,15.400000,32.380001,0.930000,51.099998,-1.540000,-2.690000,295.660004,87.660004,100534.250000,31.54,119.98,61.925003,PM2.5,13394
48.250000,61.110001,17.570000,36.779999,1.000000,48.939999,-1.820000,-2.990000,295.559998,88.089996,100455.921875,31.52,120.13,66.562500,PM2.5,13395
52.259998,63.520000,19.240000,41.599998,1.080000,45.970001,-1.900000,-3.030000,295.480011,88.690002,100465.726562,31.5,120.29,71.574997,PM2.5,13396
42.580002,54.130001,16.299999,37.090000,0.900000,51.759998,-1.990000,-3.280000,295.429993,88.790001,100490.132812,31.48,120.45,59.475002,PM2.5,13397
38.310001,49.009998,14.410000,36.139999,0.820000,54.470001,-1.960000,-3.380000,295.239990,90.160004,100519.156250,31.46,120.61,54.137501,PM2.5,13398
32.570000,43.549999,12.810000,34.380001,0.770000,58.330002,-1.840000,-3.780000,294.859985,92.169998,100533.710938,31.44,120.77,46.528572,PM2.5,13399
26.389999,34.599998,10.610000,28.750000,0.620000,60.759998,-1.840000,-3.670000,295.190002,90.669998,100520.320312,31.42,120.92,37.700001,PM2.5,13400
23.280001,31.320000,10.040000,29.870001,0.590000,61.180000,-1.890000,-3.770000,295.149994,91.050003,100499.679688,31.4,121.08,37.337502,NO2,13401
46.720001,63.430000,8.640000,18.879999,0.740000,49.310001,-1.690000,-1.940000,296.589996,81.230003,100556.906250,31.84,118.57,64.650002,PM2.5,13637
48.689999,65.750000,9.020000,20.170000,0.760000,49.130001,-1.910000,-1.810000,296.410004,82.239998,100414.156250,31.82,118.73,67.112495,PM2.5,13638
44.730000,62.410000,9.480000,17.760000,0.720000,52.900002,-1.890000,-1.800000,296.290009,83.320000,100434.867188,31.8,118.89,62.162498,PM2.5,13639
40.910000,59.230000,10.040000,16.559999,0.690000,54.490002,-1.890000,-1.520000,296.130005,84.190002,100492.453125,31.78,119.05,57.387501,PM2.5,13640
39.950001,58.340000,10.640000,18.650000,0.710000,54.270000,-1.850000,-1.600000,295.970001,84.940002,100434.242188,31.77,119.21,56.187500,PM2.5,13641
38.939999,57.380001,11.220000,20.370001,0.740000,53.959999,-1.790000,-1.640000,295.839996,85.730003,100463.789062,31.75,119.36,54.924999,PM2.5,13642
39.970001,58.139999,12.310000,22.730000,0.820000,53.770000,-1.930000,-1.910000,295.799988,86.050003,100561.257812,31.73,119.52,56.212502,PM2.5,13643
42.080002,59.980000,13.520000,26.870001,0.910000,52.950001,-2.140000,-2.280000,295.690002,86.610001,100597.796875,31.71,119.68,58.850002,PM2.5,13644
45.130001,64.669998,15.240000,32.950001,1.030000,51.830002,-2.070000,-2.580000,295.239990,88.690002,100584.570312,31.69,119.84,62.662502,PM2.5,13645
43.180000,59.000000,15.880000,33.130001,0.920000,53.830002,-2.010000,-2.990000,295.630005,86.760002,100506.101562,31.67,120.0,60.224998,PM2.5,13646
47.810001,62.889999,18.990000,38.230000,1.030000,50.290001,-2.070000,-3.130000,295.519989,87.300003,100442.023438,31.65,120.16,66.012505,PM2.5,13647
50.540001,64.059998,21.350000,41.560001,1.100000,47.270000,-2.110000,-3.110000,295.450012,87.980003,100475.703125,31.63,120.31,69.425003,PM2.5,13648
37.139999,50.250000,17.129999,34.419998,0.860000,54.040001,-2.110000,-3.180000,295.359985,88.550003,100528.796875,31.61,120.47,52.674999,PM2.5,13649
26.610001,38.709999,12.610000,26.889999,0.630000,57.599998,-2.020000,-3.300000,295.190002,89.690002,100528.578125,31.59,120.63,38.709999,PM10,13650
25.520000,35.990002,11.680000,26.379999,0.590000,59.139999,-2.020000,-3.560000,295.130005,90.089996,100518.203125,31.57,120.79,36.457142,PM2.5,13651
23.379999,32.490002,9.600000,23.160000,0.510000,63.410000,-2.120000,-3.580000,295.029999,90.750000,100520.617188,31.55,120.95,33.399998,PM2.5,13652
22.690001,31.440001,8.050000,20.410000,0.440000,69.139999,-1.990000,-3.850000,294.950012,91.360001,100513.437500,31.53,121.1,32.414288,PM2.5,13653
22.889999,31.840000,9.130000,24.350000,0.460000,68.800003,-1.850000,-3.890000,294.779999,92.860001,100524.796875,31.51,121.26,32.700001,PM2.5,13654
43.830002,59.169998,7.200000,16.469999,0.530000,50.520000,-1.730000,-2.690000,296.450012,79.169998,100422.296875,31.99,118.43,61.037502,PM2.5,13890
47.310001,63.720001,7.770000,21.680000,0.620000,49.299999,-1.630000,-2.340000,296.559998,79.260002,100426.109375,31.97,118.59,65.387505,PM2.5,13891
51.439999,68.180000,8.440000,26.059999,0.720000,47.259998,-1.860000,-1.930000,296.600006,79.699997,100410.750000,31.95,118.75,70.549995,PM2.5,13892
46.689999,64.629997,9.390000,22.420000,0.690000,51.380001,-1.860000,-2.130000,296.420013,81.570000,100419.710938,31.94,118.91,64.612495,PM2.5,13893
39.110001,57.930000,9.950000,17.129999,0.620000,56.900002,-1.890000,-1.850000,296.299988,82.209999,100384.453125,31.92,119.07,55.137501,PM2.5,13894
38.820000,58.130001,10.760000,19.459999,0.660000,56.160000,-1.950000,-1.810000,296.170013,82.970001,100390.398438,31.9,119.23,54.775002,PM2.5,13895
37.590000,57.209999,11.500000,20.020000,0.700000,56.430000,-2.000000,-1.900000,296.140015,83.419998,100490.429688,31.88,119.39,53.605000,PM10,13896
38.590000,58.650002,12.880000,22.690001,0.800000,55.950001,-2.100000,-2.150000,296.010010,84.349998,100582.601562,31.86,119.54,54.487499,PM2.5,13897
41.380001,61.480000,14.690000,29.100000,0.930000,53.490002,-2.140000,-2.340000,295.890015,85.180000,100607.703125,31.85,119.7,57.975002,PM2.5,13898
42.349998,61.990002,16.139999,32.590000,0.960000,53.930000,-2.210000,-2.550000,295.700012,86.080002,100577.171875,31.83,119.86,59.187500,PM2.5,13899
40.799999,59.730000,16.660000,33.720001,0.910000,55.750000,-2.150000,-2.680000,295.459991,87.199997,100517.992188,31.81,120.02,57.250000,PM2.5,13900
42.209999,60.650002,19.309999,36.320000,0.980000,55.060001,-2.130000,-2.960000,295.420013,87.309998,100474.882812,31.79,120.18,59.012497,PM2.5,13901
41.189999,58.090000,20.799999,36.799999,0.990000,54.639999,-2.250000,-3.040000,295.410004,87.500000,100472.156250,31.77,120.34,57.737499,PM2.5,13902
31.870001,47.119999,17.240000,31.530001,0.800000,57.250000,-2.270000,-3.080000,295.260010,88.370003,100488.289062,31.75,120.5,47.119999,PM10,13903
25.250000,38.549999,13.630000,26.530001,0.620000,57.669998,-2.300000,-3.130000,295.059998,89.699997,100506.429688,31.73,120.65,38.549999,PM10,13904
23.950001,35.630001,11.950000,24.400000,0.560000,61.220001,-2.190000,-3.350000,294.859985,90.860001,100515.421875,31.71,120.81,35.630001,PM10,13905
22.510000,31.980000,8.920000,17.520000,0.460000,71.519997,-2.240000,-3.510000,294.869995,91.019997,100523.781250,31.69,120.97,32.157143,PM2.5,13906
23.709999,32.650002,6.380000,13.320000,0.370000,79.320000,-2.080000,-3.950000,294.709991,92.059998,100556.703125,31.67,121.13,33.871426,PM2.5,13907
47.770000,64.459999,7.660000,24.799999,0.520000,51.580002,-1.650000,-2.600000,296.450012,77.830002,100307.492188,32.11,118.61,65.962502,PM2.5,14148
55.689999,72.790001,7.880000,35.430000,0.690000,46.480000,-1.510000,-2.370000,296.760010,76.559998,100384.726562,32.09,118.77,75.862495,PM2.5,14149
51.369999,70.610001,10.080000,30.160000,0.720000,47.990002,-1.770000,-2.320000,296.410004,80.400002,100367.382812,32.07,118.93,70.462502,PM2.5,14150
38.340000,57.299999,10.140000,17.799999,0.550000,58.840000,-1.990000,-2.140000,296.269989,81.099998,100171.007812,32.05,119.09,54.174999,PM2.5,14151
39.450001,59.380001,11.520000,21.680000,0.640000,56.520000,-2.130000,-2.040000,296.170013,81.919998,100179.289062,32.04,119.25,55.562500,PM2.5,14152
37.860001,58.189999,12.370000,20.780001,0.670000,58.110001,-2.160000,-2.050000,296.170013,82.419998,100349.171875,32.02,119.41,54.095001,PM10,14153
37.000000,58.470001,13.560000,22.850000,0.730000,57.889999,-2.210000,-2.040000,296.079987,83.470001,100507.703125,32.0,119.57,54.235001,PM10,14154
37.820000,60.160000,14.910000,27.400000,0.830000,56.639999,-2.370000,-2.180000,295.950012,84.089996,100594.429688,31.98,119.73,55.080002,PM10,14155
38.619999,61.369999,16.330000,30.340000,0.890000,57.160000,-2.210000,-2.250000,295.570007,86.080002,100579.617188,31.96,119.88,55.684998,PM10,14156
39.020000,64.639999,18.090000,33.930000,0.980000,57.279999,-2.070000,-1.890000,294.890015,89.639999,100534.718750,31.94,120.04,57.320000,PM10,14157
38.099998,61.959999,20.510000,35.150002,1.010000,57.709999,-2.270000,-2.520000,295.019989,88.930000,100514.640625,31.92,120.2,55.980000,PM10,14158
33.650002,52.419998,18.760000,31.010000,0.850000,59.919998,-2.320000,-2.850000,295.320007,87.279999,100491.773438,31.9,120.36,51.209999,PM10,14159
28.480000,45.369999,16.799999,29.360001,0.740000,59.110001,-2.230000,-2.980000,295.190002,88.300003,100493.648438,31.88,120.52,45.369999,PM10,14160
24.480000,38.750000,14.360000,26.280001,0.600000,60.160000,-2.300000,-2.980000,295.040009,89.540001,100529.179688,31.86,120.68,38.750000,PM10,14161
22.950001,35.430000,10.910000,21.370001,0.500000,69.639999,-2.370000,-2.920000,294.570007,92.400002,100550.718750,31.84,120.84,35.430000,PM10,14162
22.670000,31.870001,7.790000,13.930000,0.410000,78.110001,-2.490000,-3.410000,294.820007,90.559998,100547.507812,31.82,120.99,32.385715,PM2.5,14163
29.799999,37.270000,1.650000,2.340000,0.210000,95.599998,-2.090000,-4.070000,294.190002,95.440002,100533.718750,31.72,121.79,42.571426,PM2.5,14165
55.599998,75.570000,9.860000,36.669998,0.600000,44.930000,-1.690000,-2.560000,296.329987,78.699997,100528.921875,32.22,118.79,75.750000,PM2.5,14406
46.820000,66.919998,10.570000,28.650000,0.570000,53.049999,-1.670000,-2.450000,296.570007,78.379997,100508.609375,32.21,118.95,64.775002,PM2.5,14407
37.840000,56.900002,10.440000,18.059999,0.500000,61.080002,-2.020000,-2.130000,296.480011,79.400002,100378.773438,32.19,119.11,53.549999,PM2.5,14408
39.049999,59.560001,12.430000,22.430000,0.590000,57.919998,-2.230000,-2.030000,296.380005,80.190002,100317.851562,32.17,119.27,55.062500,PM2.5,14409
36.650002,57.610001,13.070000,20.520000,0.620000,60.279999,-2.260000,-2.080000,296.279999,80.900002,100355.859375,32.15,119.43,53.805000,PM10,14410
34.470001,55.590000,13.300000,19.889999,0.620000,60.529999,-2.190000,-1.940000,296.149994,82.199997,100458.429688,32.13,119.59,52.794998,PM10,14411
33.080002,54.130001,12.880000,20.770000,0.640000,60.320000,-2.290000,-1.800000,295.970001,83.379997,100567.882812,32.11,119.75,52.065002,PM10,14412
33.669998,55.930000,12.920000,22.600000,0.700000,60.759998,-1.940000,-1.770000,295.089996,87.610001,100575.828125,32.1,119.91,52.965000,PM10,14413
29.590000,46.779999,11.230000,17.010000,0.590000,67.339996,-2.070000,-2.220000,295.850006,84.040001,100526.210938,32.08,120.07,46.779999,PM10,14414
29.450001,45.849998,12.000000,18.549999,0.590000,68.910004,-2.570000,-2.370000,295.679993,85.059998,100564.960938,32.06,120.22,45.849998,PM10,14415
29.170000,48.680000,14.900000,24.650000,0.710000,66.830002,-2.300000,-2.320000,294.880005,89.050003,100601.843750,32.04,120.38,48.680000,PM10,14416
25.760000,43.250000,13.710000,23.900000,0.640000,67.309998,-2.050000,-2.820000,294.929993,89.099998,100593.093750,32.02,120.54,43.250000,PM10,14417
23.600000,38.869999,14.060000,24.750000,0.590000,66.160004,-2.130000,-3.030000,294.950012,89.309998,100588.421875,32.0,120.7,38.869999,PM10,14418
22.770000,33.459999,10.900000,17.879999,0.450000,73.900002,-2.490000,-3.040000,295.119995,88.470001,100571.906250,31.98,120.86,33.459999,PM10,14419
23.180000,31.910000,7.020000,11.030000,0.380000,82.620003,-2.680000,-3.350000,294.809998,89.900002,100554.523438,31.96,121.02,33.114285,PM2.5,14420
24.760000,32.799999,5.040000,7.620000,0.340000,87.849998,-2.480000,-3.720000,294.500000,91.779999,100536.953125,31.94,121.18,35.371429,PM2.5,14421
26.660000,34.790001,4.050000,6.680000,0.300000,90.610001,-1.980000,-3.930000,294.239990,93.480003,100523.406250,31.92,121.34,38.085712,PM2.5,14422
26.879999,34.680000,4.000000,7.020000,0.290000,90.839996,-1.950000,-3.830000,294.329987,93.599998,100507.671875,31.9,121.49,38.399998,PM2.5,14423
28.270000,36.200001,3.200000,5.340000,0.260000,93.230003,-2.210000,-3.830000,294.109985,94.739998,100497.812500,31.87,121.65,40.385715,PM2.5,14424
31.879999,39.889999,1.510000,1.880000,0.200000,98.900002,-2.090000,-4.280000,293.910004,96.629997,100536.023438,31.85,121.81,45.542854,PM2.5,14425
41.630001,60.000000,8.960000,18.959999,0.410000,63.209999,-2.060000,-2.400000,296.500000,76.889999,100541.156250,32.36,118.81,58.287502,PM2.5,14668
40.480000,59.939999,9.970000,18.480000,0.450000,64.500000,-1.820000,-2.580000,296.500000,77.400002,100494.648438,32.34,118.97,56.849998,PM2.5,14669
38.230000,58.119999,10.870000,17.480000,0.480000,64.629997,-1.800000,-2.250000,296.579987,78.110001,100485.617188,32.32,119.13,54.059998,PM10,14670
38.590000,59.430000,13.270000,21.809999,0.550000,61.560001,-2.230000,-1.960000,296.649994,78.320000,100512.078125,32.31,119.29,54.715000,PM10,14671
35.720001,56.369999,13.230000,18.360001,0.560000,63.500000,-2.240000,-2.080000,296.489990,79.150002,100549.156250,32.29,119.45,53.184998,PM10,14672
32.570000,52.090000,11.930000,15.090000,0.540000,64.550003,-2.080000,-2.040000,296.339996,80.220001,100561.890625,32.27,119.61,51.044998,PM10,14673
31.170000,50.669998,11.930000,16.500000,0.570000,63.939999,-2.180000,-2.060000,296.179993,81.129997,100585.070312,32.25,119.77,50.334999,PM10,14674
29.900000,47.680000,11.110000,16.059999,0.550000,66.919998,-2.390000,-2.130000,296.040009,81.870003,100590.328125,32.23,119.93,47.680000,PM10,14675
28.450001,44.320000,9.760000,13.790000,0.520000,71.760002,-2.510000,-2.670000,295.959991,81.910004,100566.617188,32.21,120.09,44.320000,PM10,14676
27.980000,41.970001,9.520000,13.490000,0.490000,74.800003,-2.310000,-2.860000,295.890015,82.720001,100576.179688,32.19,120.25,41.970001,PM10,14677
26.840000,39.669998,9.210000,13.080000,0.460000,77.800003,-2.260000,-2.780000,295.779999,83.699997,100608.703125,32.17,120.41,39.669998,PM10,14678
25.410000,37.209999,8.870000,13.200000,0.430000,78.720001,-2.400000,-3.070000,295.640015,84.459999,100609.117188,32.15,120.57,37.209999,PM10,14679
24.070000,36.689999,11.610000,17.530001,0.480000,75.889999,-2.480000,-3.340000,295.470001,85.510002,100591.992188,32.13,120.73,36.689999,PM10,14680
23.170000,34.759998,11.100000,16.450001,0.460000,78.809998,-2.620000,-3.270000,295.230011,86.980003,100585.796875,32.11,120.88,34.759998,PM10,14681
23.840000,32.950001,6.630000,8.940000,0.370000,87.800003,-2.810000,-3.260000,294.880005,88.949997,100590.312500,32.09,121.04,34.057144,PM2.5,14682
26.110001,34.740002,4.550000,5.940000,0.310000,92.849998,-2.850000,-3.500000,294.350006,92.110001,100580.070312,32.07,121.2,37.299999,PM2.5,14683
28.940001,38.459999,3.820000,5.450000,0.280000,96.629997,-2.490000,-4.110000,293.779999,95.900002,100561.726562,32.05,121.36,41.342857,PM2.5,14684
30.120001,38.950001,3.730000,5.540000,0.240000,96.510002,-2.150000,-4.050000,293.859985,95.650002,100511.656250,32.03,121.52,43.028572,PM2.5,14685
31.790001,40.220001,2.670000,3.410000,0.210000,99.029999,-2.280000,-4.100000,293.809998,96.139999,100487.226562,32.01,121.68,45.414288,PM2.5,14686
39.700001,56.180000,7.500000,9.080000,0.350000,72.760002,-2.260000,-1.950000,296.529999,76.269997,100325.382812,32.51,118.67,55.875000,PM2.5,14928
39.520000,57.480000,8.410000,11.520000,0.380000,71.139999,-2.180000,-2.110000,296.390015,76.779999,100396.062500,32.49,118.83,55.650002,PM2.5,14929
38.980000,58.330002,9.530000,12.780000,0.420000,70.290001,-1.970000,-2.390000,296.299988,77.300003,100375.812500,32.48,118.99,54.974998,PM2.5,14930
38.279999,58.709999,10.970000,14.880000,0.460000,68.849998,-1.710000,-2.430000,296.420013,77.510002,100411.187500,32.46,119.15,54.355000,PM10,14931
37.830002,58.970001,13.080000,18.559999,0.520000,65.879997,-2.190000,-1.950000,296.619995,77.389999,100495.648438,32.44,119.31,54.485001,PM10,14932
35.220001,55.880001,12.800000,16.520000,0.530000,65.739998,-2.450000,-1.970000,296.459991,78.379997,100612.500000,32.42,119.47,52.940002,PM10,14933
32.500000,52.099998,11.490000,14.030000,0.530000,67.070000,-2.190000,-2.080000,296.279999,79.489998,100634.000000,32.4,119.63,51.049999,PM10,14934
31.059999,49.790001,11.420000,14.430000,0.530000,68.239998,-2.260000,-2.200000,296.239990,79.709999,100604.226562,32.38,119.79,49.790001,PM10,14935
29.670000,46.599998,10.290000,13.850000,0.510000,71.790001,-2.340000,-2.390000,296.140015,80.300003,100557.828125,32.37,119.95,46.599998,PM10,14936
28.309999,42.490002,7.930000,11.320000,0.440000,77.110001,-2.610000,-2.420000,295.970001,81.300003,100510.796875,32.35,120.11,42.490002,PM10,14937
27.980000,40.790001,7.520000,11.280000,0.420000,79.669998,-2.750000,-2.760000,295.769989,82.300003,100506.968750,32.33,120.27,40.790001,PM10,14938
27.240000,39.220001,7.330000,11.170000,0.410000,81.489998,-2.600000,-3.050000,295.600006,83.300003,100535.320312,32.31,120.43,39.220001,PM10,14939
26.490000,37.680000,7.500000,11.360000,0.390000,83.279999,-2.580000,-3.080000,295.440002,84.250000,100550.726562,32.29,120.59,37.842857,PM2.5,14940
25.740000,37.470001,8.850000,13.540000,0.410000,82.120003,-2.490000,-3.360000,295.179993,85.940002,100563.570312,32.27,120.75,37.470001,PM10,14941
25.030001,36.099998,8.700000,12.950000,0.400000,84.559998,-2.550000,-3.270000,295.079987,86.940002,100582.882812,32.25,120.91,36.099998,PM10,14942
25.580000,34.610001,5.510000,6.960000,0.330000,91.879997,-2.690000,-3.220000,294.799988,88.610001,100610.898438,32.23,121.07,36.542858,PM2.5,14943
28.200001,37.070000,3.750000,4.370000,0.270000,97.239998,-2.820000,-3.390000,294.329987,91.730003,100617.351562,32.21,121.23,40.285717,PM2.5,14944
36.570000,55.919998,9.150000,10.560000,0.430000,74.980003,-1.720000,-2.170000,296.260010,77.470001,100522.546875,32.59,119.18,52.959999,PM10,15189
34.139999,52.480000,9.370000,10.710000,0.430000,74.269997,-1.990000,-2.040000,296.589996,76.500000,100551.250000,32.57,119.34,51.239998,PM10,15190
33.250000,51.959999,9.950000,11.860000,0.460000,72.040001,-2.490000,-1.790000,296.390015,77.889999,100605.968750,32.56,119.5,50.980000,PM10,15191
32.389999,51.090000,10.520000,12.950000,0.490000,71.669998,-2.310000,-1.990000,296.279999,78.489998,100626.031250,32.54,119.66,50.544998,PM10,15192
31.270000,49.509998,10.830000,13.900000,0.500000,72.389999,-2.340000,-2.080000,296.200012,79.029999,100594.398438,32.52,119.81,49.509998,PM10,15193
29.850000,46.090000,9.490000,12.830000,0.470000,76.320000,-2.480000,-2.290000,296.119995,79.389999,100490.578125,32.5,119.97,46.090000,PM10,15194
28.690001,42.619999,7.770000,10.920000,0.430000,80.800003,-2.630000,-2.510000,295.970001,80.279999,100400.062500,32.48,120.13,42.619999,PM10,15195
28.459999,40.799999,6.690000,10.270000,0.400000,83.279999,-2.730000,-2.580000,295.739990,81.879997,100448.382812,32.46,120.29,40.799999,PM10,15196
