PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.459999,86.500000,22.150000,39.599998,0.910000,94.449997,3.930000,-4.290000,294.899994,67.169998,100401.921875,30.79,120.49,81.824997,PM2.5,12158
65.400002,95.809998,21.379999,42.790001,0.970000,101.760002,2.730000,-4.640000,294.260010,71.459999,100373.687500,30.96,120.2,88.000000,PM2.5,12400
62.320000,88.839996,23.840000,40.650002,0.950000,93.970001,4.040000,-4.270000,294.739990,68.599998,100363.148438,30.92,120.51,84.150002,PM2.5,12402
62.349998,86.480003,25.010000,41.220001,0.940000,90.930000,3.850000,-4.290000,294.760010,67.809998,100395.218750,30.9,120.67,84.187500,PM2.5,12403
62.750000,88.050003,18.780001,21.879999,0.960000,79.879997,1.180000,-3.420000,296.309998,59.380001,100484.078125,31.26,118.81,84.687500,PM2.5,12636
61.439999,86.360001,18.100000,23.889999,0.940000,82.199997,1.150000,-3.310000,296.160004,60.080002,100413.101562,31.24,118.96,83.049995,PM2.5,12637
59.849998,85.209999,18.219999,30.209999,0.910000,86.849998,1.190000,-3.490000,294.809998,65.849998,99449.976562,31.19,119.44,81.062500,PM2.5,12640
58.660000,84.300003,18.639999,31.879999,0.900000,87.269997,1.790000,-3.850000,294.230011,67.839996,98820.187500,31.17,119.59,79.574997,PM2.5,12641
57.669998,86.720001,21.350000,38.250000,0.930000,98.000000,2.390000,-4.360000,294.519989,69.650002,100487.406250,31.11,120.07,78.337494,PM2.5,12644
61.630001,92.180000,22.120001,40.689999,0.970000,101.250000,3.220000,-3.870000,294.130005,72.379997,100336.726562,31.1,120.22,83.287498,PM2.5,12645
54.990002,80.940002,22.690001,36.590000,0.910000,93.290001,4.000000,-4.470000,294.760010,67.050003,100154.843750,31.08,120.38,74.987503,PM2.5,12646
62.560001,88.709999,24.760000,41.500000,0.980000,92.639999,3.770000,-4.470000,294.600006,68.820000,100275.156250,31.06,120.54,84.450005,PM2.5,12647
61.770000,84.599998,25.350000,40.430000,0.940000,89.290001,3.640000,-4.490000,294.619995,68.410004,100388.718750,31.04,120.69,83.462502,PM2.5,12648
60.020000,80.470001,24.510000,38.290001,0.900000,88.580002,3.800000,-4.460000,294.450012,69.720001,100366.453125,31.02,120.85,81.275002,PM2.5,12649
61.549999,88.230003,18.670000,25.760000,0.960000,82.849998,0.810000,-3.860000,296.109985,60.180000,100373.273438,31.38,118.98,83.187500,PM2.5,12887
60.840000,87.559998,18.440001,27.780001,0.940000,84.449997,1.090000,-3.910000,295.880005,61.250000,100328.367188,31.36,119.14,82.300003,PM2.5,12888
60.189999,87.089996,19.180000,30.080000,0.940000,85.629997,1.180000,-3.570000,295.630005,62.720001,100316.632812,31.34,119.3,81.487495,PM2.5,12889
59.389999,86.730003,19.530001,32.180000,0.940000,86.959999,1.230000,-3.670000,295.299988,64.260002,100187.203125,31.32,119.46,80.487503,PM2.5,12890
57.939999,85.680000,20.209999,33.209999,0.950000,87.660004,1.830000,-3.690000,294.920013,65.709999,99913.437500,31.31,119.62,78.674995,PM2.5,12891
57.450001,86.349998,22.540001,35.340000,0.980000,91.000000,2.350000,-4.190000,294.820007,65.620003,99796.328125,31.29,119.77,78.062500,PM2.5,12892
58.080002,88.260002,23.629999,38.080002,1.000000,94.279999,2.840000,-4.540000,294.760010,67.709999,100221.117188,31.27,119.93,78.850006,PM2.5,12893
56.240002,85.919998,22.850000,37.290001,0.970000,96.269997,2.950000,-4.350000,294.660004,68.790001,100483.140625,31.25,120.09,76.550003,PM2.5,12894
60.439999,91.440002,24.500000,39.869999,1.020000,97.610001,3.250000,-3.410000,294.100006,72.160004,100413.906250,31.23,120.25,81.799995,PM2.5,12895
54.959999,80.940002,24.799999,36.560001,0.950000,90.809998,3.760000,-4.570000,294.700012,67.580002,100255.710938,31.21,120.4,74.949997,PM2.5,12896
59.369999,83.440002,27.709999,40.250000,0.990000,84.660004,3.550000,-4.730000,294.720001,66.720001,100291.398438,31.19,120.56,80.462502,PM2.5,12897
64.480003,86.980003,27.790001,42.770000,1.000000,86.410004,3.430000,-4.980000,294.489990,69.410004,100362.929688,31.17,120.72,86.850006,PM2.5,12898
63.099998,83.400002,25.750000,39.740002,0.950000,87.879997,3.800000,-4.840000,294.209991,72.110001,100367.140625,31.15,120.88,85.125000,PM2.5,12899
61.029999,89.320000,18.590000,27.070000,0.940000,83.849998,0.790000,-3.980000,296.019989,60.380001,100305.320312,31.51,119.01,82.537498,PM2.5,13137
59.700001,87.800003,18.740000,28.799999,0.920000,85.239998,1.150000,-4.050000,295.750000,61.680000,100186.046875,31.5,119.16,80.875000,PM2.5,13138
57.730000,85.519997,18.719999,30.219999,0.900000,86.470001,1.210000,-3.930000,295.769989,62.060001,100397.148438,31.48,119.32,78.412498,PM2.5,13139
57.270000,86.209999,19.610001,32.529999,0.930000,88.150002,1.490000,-3.890000,295.529999,63.349998,100487.632812,31.46,119.48,77.837502,PM2.5,13140
56.029999,85.370003,20.930000,33.250000,0.960000,89.000000,1.790000,-3.750000,295.440002,63.630001,100452.367188,31.44,119.64,76.287498,PM2.5,13141
57.189999,88.540001,23.930000,35.730000,1.030000,92.730003,2.180000,-4.240000,295.149994,64.870003,100431.039062,31.42,119.8,77.737495,PM2.5,13142
54.139999,83.879997,24.200001,35.029999,0.990000,91.110001,2.830000,-4.640000,295.200012,64.410004,100410.523438,31.4,119.95,73.925003,PM2.5,13143
53.610001,83.250000,23.860001,35.439999,0.980000,93.169998,2.790000,-4.830000,294.899994,66.419998,100443.171875,31.38,120.11,73.262497,PM2.5,13144
58.490002,89.199997,27.520000,39.919998,1.050000,91.019997,3.060000,-4.340000,294.540009,68.820000,100415.679688,31.36,120.27,79.362503,PM2.5,13145
55.310001,81.080002,27.490000,37.689999,0.990000,86.370003,3.430000,-4.950000,294.790009,66.860001,100344.898438,31.34,120.43,75.387505,PM2.5,13146
60.840000,84.370003,32.090000,42.799999,1.060000,78.209999,3.270000,-5.050000,294.709991,67.349998,100348.546875,31.33,120.58,82.300003,PM2.5,13147
61.639999,82.379997,30.219999,40.930000,1.000000,80.459999,3.310000,-5.410000,294.480011,69.050003,100369.843750,31.31,120.74,83.300003,PM2.5,13148
58.070000,76.110001,27.110001,36.669998,0.930000,81.220001,3.620000,-5.250000,294.480011,69.129997,100354.039062,31.29,120.9,78.837502,PM2.5,13149
65.919998,98.800003,18.690001,27.530001,0.960000,83.169998,0.590000,-4.030000,296.269989,58.980000,100278.906250,31.68,118.71,88.649994,PM2.5,13386
64.110001,96.209999,18.920000,29.070000,0.940000,83.970001,0.650000,-4.200000,296.119995,59.750000,100260.773438,31.67,118.87,86.387497,PM2.5,13387
60.599998,90.639999,18.740000,28.430000,0.910000,84.599998,0.800000,-4.200000,295.899994,60.869999,100246.203125,31.65,119.03,82.000000,PM2.5,13388
58.150002,87.669998,18.750000,29.520000,0.890000,86.199997,1.190000,-4.310000,295.679993,61.980000,100155.703125,31.63,119.18,78.937500,PM2.5,13389
55.139999,83.830002,18.190001,30.129999,0.860000,86.779999,1.400000,-4.320000,295.720001,61.889999,100293.171875,31.61,119.34,75.175003,PM2.5,13390
55.910000,87.019997,19.639999,33.610001,0.930000,90.070000,1.780000,-4.070000,295.140015,64.970001,100465.437500,31.59,119.5,76.137497,PM2.5,13391
53.730000,84.370003,21.049999,32.919998,0.950000,89.250000,1.750000,-4.160000,295.510010,62.970001,100486.671875,31.58,119.66,73.412498,PM2.5,13392
