PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.369999,58.410000,9.860000,24.950001,0.580000,96.580002,-5.710000,2.030000,296.540009,82.349998,100397.429688,30.79,120.49,54.212498,PM2.5,12158
44.110001,68.410004,9.800000,29.120001,0.680000,106.709999,-6.090000,2.060000,296.010010,84.900002,100341.023438,30.96,120.2,61.387501,PM2.5,12400
38.139999,56.680000,9.570000,26.629999,0.590000,97.050003,-5.660000,2.300000,296.500000,81.629997,100368.953125,30.92,120.51,53.924999,PM2.5,12402
35.560001,53.070000,8.700000,24.690001,0.540000,96.510002,-5.740000,2.590000,296.160004,83.139999,100429.562500,30.9,120.67,51.535000,PM10,12403
63.509998,81.830002,13.550000,13.670000,0.760000,84.449997,-5.180000,1.820000,299.029999,71.769997,100282.273438,31.26,118.81,85.637497,PM2.5,12636
60.180000,79.910004,12.960000,15.570000,0.740000,88.440002,-5.180000,1.940000,298.700012,73.269997,100229.992188,31.24,118.96,81.474998,PM2.5,12637
51.080002,73.720001,11.370000,20.799999,0.670000,97.970001,-5.340000,2.410000,297.410004,78.080002,99323.343750,31.19,119.44,70.100006,PM2.5,12640
49.650002,72.500000,10.920000,22.530001,0.660000,98.830002,-5.520000,2.490000,296.559998,80.959999,98724.609375,31.17,119.59,68.312500,PM2.5,12641
42.240002,67.150002,8.660000,24.850000,0.630000,109.180000,-5.640000,2.680000,295.829987,85.889999,100452.453125,31.11,120.07,59.050003,PM2.5,12644
40.470001,62.310001,8.560000,24.580000,0.610000,105.570000,-5.670000,2.750000,296.130005,83.519997,100310.242188,31.1,120.22,56.837502,PM2.5,12645
39.160000,57.160000,8.710000,23.080000,0.570000,100.639999,-5.740000,2.400000,296.459991,81.199997,100156.093750,31.08,120.38,55.200001,PM2.5,12646
39.070000,56.599998,8.240000,26.040001,0.600000,100.360001,-5.520000,2.110000,295.899994,84.040001,100301.632812,31.06,120.54,55.087502,PM2.5,12647
36.299999,51.439999,7.880000,21.820000,0.520000,97.379997,-5.360000,2.620000,296.350006,80.959999,100429.343750,31.04,120.69,51.625000,PM2.5,12648
34.849998,48.820000,7.070000,20.110001,0.490000,97.519997,-5.540000,2.800000,295.869995,83.220001,100435.117188,31.02,120.85,49.785713,PM2.5,12649
61.560001,80.750000,13.340000,16.940001,0.770000,88.750000,-5.210000,1.580000,298.600006,73.099998,100201.460938,31.38,118.98,83.200005,PM2.5,12887
58.139999,78.599998,12.610000,18.950001,0.750000,92.239998,-5.060000,1.510000,298.279999,74.459999,100173.578125,31.36,119.14,78.925003,PM2.5,12888
53.959999,76.379997,12.410000,21.090000,0.730000,95.489998,-5.060000,1.690000,297.970001,75.669998,100178.546875,31.34,119.3,73.699997,PM2.5,12889
51.220001,74.339996,11.710000,22.459999,0.700000,98.459999,-5.270000,2.120000,297.609985,77.010002,100065.398438,31.32,119.46,70.275002,PM2.5,12890
47.880001,71.809998,11.180000,23.760000,0.680000,100.879997,-5.540000,2.600000,297.070007,79.199997,99815.406250,31.31,119.62,66.099998,PM2.5,12891
45.459999,70.419998,10.700000,24.930000,0.670000,104.160004,-5.680000,2.960000,296.369995,82.510002,99733.117188,31.29,119.77,63.074997,PM2.5,12892
45.150002,75.139999,8.920000,26.670000,0.690000,112.199997,-5.530000,3.100000,295.279999,88.519997,100184.718750,31.27,119.93,62.687500,PM2.5,12893
40.860001,65.360001,7.790000,23.639999,0.630000,110.410004,-5.150000,2.830000,295.750000,85.309998,100458.140625,31.25,120.09,57.680000,PM10,12894
40.279999,60.810001,8.090000,22.830000,0.600000,105.089996,-5.020000,2.680000,296.130005,82.570000,100397.367188,31.23,120.25,56.599998,PM2.5,12895
39.790001,55.990002,8.470000,21.440001,0.580000,101.540001,-5.440000,2.740000,296.670013,79.559998,100262.523438,31.21,120.4,55.987503,PM2.5,12896
38.990002,54.320000,8.300000,23.070000,0.600000,101.860001,-5.820000,2.700000,296.109985,82.410004,100332.851562,31.19,120.56,54.987503,PM2.5,12897
39.040001,55.060001,7.710000,24.370001,0.630000,103.570000,-5.850000,2.820000,295.440002,85.769997,100426.968750,31.17,120.72,55.050003,PM2.5,12898
36.400002,49.779999,8.100000,22.600000,0.640000,102.209999,-5.370000,3.120000,295.609985,83.930000,100449.687500,31.15,120.88,51.750000,PM2.5,12899
62.630001,82.459999,13.580000,18.400000,0.800000,89.669998,-5.370000,1.600000,298.320007,73.680000,100145.046875,31.51,119.01,84.537498,PM2.5,13137
59.049999,79.889999,13.010000,20.340000,0.780000,92.269997,-5.230000,1.420000,297.829987,75.760002,100047.156250,31.5,119.16,80.062500,PM2.5,13138
55.220001,77.480003,12.780000,22.120001,0.760000,95.370003,-5.120000,1.520000,297.660004,76.669998,100275.992188,31.48,119.32,75.275002,PM2.5,13139
51.590000,74.910004,12.490000,23.620001,0.740000,98.510002,-5.200000,2.010000,297.559998,77.160004,100379.203125,31.46,119.48,70.737503,PM2.5,13140
48.520000,72.489998,12.330000,24.889999,0.720000,100.540001,-5.440000,2.790000,297.329987,78.160004,100365.906250,31.44,119.64,66.900002,PM2.5,13141
46.110001,70.760002,12.010000,25.879999,0.710000,102.250000,-5.630000,3.380000,296.890015,80.059998,100368.007812,31.42,119.8,63.887501,PM2.5,13142
44.220001,68.959999,10.360000,25.129999,0.690000,104.930000,-5.450000,3.650000,296.279999,82.629997,100379.218750,31.4,119.95,61.525002,PM2.5,13143
43.459999,71.400002,8.560000,26.230000,0.700000,110.820000,-4.790000,3.120000,295.399994,86.059998,100431.453125,31.38,120.11,60.700001,PM10,13144
43.110001,67.169998,10.240000,25.559999,0.710000,104.860001,-4.370000,2.860000,295.820007,83.209999,100413.601562,31.36,120.27,60.137501,PM2.5,13145
41.250000,58.419998,11.700000,24.400000,0.710000,98.459999,-4.940000,2.940000,296.820007,78.080002,100359.437500,31.34,120.43,57.812500,PM2.5,13146
41.990002,58.779999,13.500000,29.430000,0.790000,91.489998,-5.090000,3.190000,296.390015,79.739998,100393.406250,31.33,120.58,58.737503,PM2.5,13147
39.980000,54.470001,11.550000,26.180000,0.760000,92.639999,-4.720000,3.230000,296.170013,80.330002,100435.648438,31.31,120.74,56.224998,PM2.5,13148
38.509998,52.090000,11.660000,27.620001,0.800000,87.730003,-4.640000,3.250000,296.109985,80.010002,100442.546875,31.29,120.9,54.387497,PM2.5,13149
74.730003,93.989998,15.870000,17.879999,0.910000,86.330002,-5.150000,1.840000,298.750000,71.199997,100090.773438,31.68,118.71,99.662506,PM2.5,13386
67.900002,88.099998,14.060000,18.240000,0.830000,88.889999,-5.160000,1.730000,298.429993,72.599998,100091.210938,31.67,118.87,91.125000,PM2.5,13387
64.360001,85.769997,13.640000,20.180000,0.820000,91.580002,-5.390000,1.890000,297.989990,74.550003,100095.726562,31.65,119.03,86.699997,PM2.5,13388
60.529999,83.269997,12.940000,21.889999,0.800000,93.709999,-5.490000,1.980000,297.410004,77.129997,100027.671875,31.63,119.18,81.912498,PM2.5,13389
56.700001,81.930000,12.490000,23.299999,0.790000,97.099998,-5.580000,2.130000,297.089996,78.820000,100187.640625,31.61,119.34,77.125000,PM2.5,13390
55.750000,85.940002,12.410000,26.180000,0.820000,102.709999,-5.420000,2.360000,296.529999,81.300003,100374.648438,31.59,119.5,75.937500,PM2.5,13391
49.560001,75.620003,12.680000,24.950001,0.770000,99.690002,-5.540000,3.000000,297.119995,78.510002,100413.203125,31.58,119.66,68.200005,PM2.5,13392
48.880001,80.320000,12.800000,27.690001,0.830000,103.919998,-5.380000,3.680000,296.339996,81.849998,100446.351562,31.56,119.82,67.349998,PM2.5,13393
45.419998,69.720001,13.200000,25.200001,0.770000,99.919998,-4.860000,3.680000,296.859985,78.739998,100374.656250,31.54,119.98,63.024998,PM2.5,13394
45.630001,69.489998,14.540000,28.570000,0.800000,96.800003,-4.500000,3.370000,296.640015,79.059998,100314.046875,31.52,120.13,63.287502,PM2.5,13395
46.619999,70.050003,17.740000,34.619999,0.880000,89.080002,-4.450000,3.070000,296.779999,78.010002,100335.046875,31.5,120.29,64.525002,PM2.5,13396
46.119999,67.300003,18.150000,35.900002,0.900000,85.260002,-4.980000,2.750000,296.799988,77.419998,100373.992188,31.48,120.45,63.899998,PM2.5,13397
