PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.570000,34.820000,7.380000,29.379999,0.750000,47.779999,-6.600000,5.920000,296.630005,79.290001,100451.820312,30.79,120.49,36.724998,NO2,12158
26.920000,39.709999,7.570000,33.930000,0.920000,39.029999,-7.890000,6.710000,296.119995,82.830002,100358.171875,30.96,120.2,42.412498,NO2,12400
24.719999,34.060001,7.640000,28.440001,0.750000,50.279999,-7.010000,6.350000,296.380005,79.989998,100423.578125,30.92,120.51,35.549999,NO2,12402
23.959999,33.349998,7.050000,26.469999,0.670000,55.970001,-7.100000,6.630000,295.880005,82.110001,100497.867188,30.9,120.67,34.228569,PM2.5,12403
23.559999,29.969999,8.920000,13.360000,0.710000,49.150002,-3.000000,1.800000,298.910004,81.190002,100267.757812,31.26,118.81,33.657143,PM2.5,12636
23.490000,29.790001,7.660000,13.960000,0.710000,47.150002,-3.300000,1.910000,298.600006,81.400002,100209.578125,31.24,118.96,33.557144,PM2.5,12637
24.709999,32.220001,7.470000,20.730000,0.780000,37.610001,-6.500000,5.660000,297.380005,82.919998,99276.117188,31.19,119.44,35.299999,PM2.5,12640
25.540001,34.009998,7.920000,24.020000,0.830000,35.250000,-6.670000,6.320000,296.649994,84.440002,98684.617188,31.17,119.59,36.485714,PM2.5,12641
26.799999,39.599998,7.050000,32.009998,0.900000,38.619999,-8.070000,7.260000,295.929993,84.059998,100446.890625,31.11,120.07,40.012497,NO2,12644
26.540001,38.820000,6.740000,30.850000,0.870000,43.110001,-8.240000,7.430000,295.839996,83.089996,100324.179688,31.1,120.22,38.820000,PM10,12645
25.500000,35.060001,6.970000,27.620001,0.780000,48.310001,-7.500000,6.790000,296.130005,80.959999,100190.101562,31.08,120.38,36.428570,PM2.5,12646
25.520000,35.849998,6.870000,28.670000,0.780000,52.900002,-7.110000,6.990000,295.670013,83.019997,100349.750000,31.06,120.54,36.457142,PM2.5,12647
24.129999,32.889999,6.520000,24.290001,0.630000,58.340000,-6.970000,7.230000,295.980011,81.180000,100497.046875,31.04,120.69,34.471428,PM2.5,12648
23.520000,33.090000,6.020000,22.139999,0.560000,63.220001,-7.100000,7.390000,295.250000,84.949997,100518.421875,31.02,120.85,33.600002,PM2.5,12649
25.020000,31.930000,8.900000,15.180000,0.800000,44.520000,-3.510000,2.240000,298.420013,81.660004,100189.093750,31.38,118.98,35.742859,PM2.5,12887
25.209999,31.889999,7.950000,16.540001,0.810000,41.209999,-3.620000,2.840000,298.209991,81.930000,100150.359375,31.36,119.14,36.014286,PM2.5,12888
25.389999,32.360001,8.170000,19.049999,0.830000,37.799999,-4.370000,4.260000,298.079987,81.349998,100145.406250,31.34,119.3,36.271427,PM2.5,12889
25.480000,32.939999,8.120000,21.700001,0.850000,35.799999,-5.520000,5.610000,297.820007,80.870003,100020.796875,31.32,119.46,36.399998,PM2.5,12890
26.000000,34.389999,8.350000,24.850000,0.880000,34.939999,-6.290000,6.500000,297.329987,81.320000,99764.976562,31.31,119.62,37.142857,PM2.5,12891
26.690001,36.669998,8.420000,27.920000,0.900000,35.810001,-7.110000,6.810000,296.540009,83.080002,99691.390625,31.29,119.77,38.128571,PM2.5,12892
27.370001,40.009998,7.110000,30.510000,0.920000,38.330002,-8.180000,7.530000,295.529999,86.230003,100156.726562,31.27,119.93,40.009998,PM10,12893
26.740000,39.270000,6.180000,29.709999,0.870000,42.480000,-8.580000,7.900000,295.559998,84.779999,100448.039062,31.25,120.09,39.270000,PM10,12894
26.219999,37.939999,6.200000,28.780001,0.820000,46.509998,-8.010000,7.630000,295.799988,82.730003,100406.062500,31.23,120.25,37.939999,PM10,12895
25.270000,34.270000,6.670000,25.719999,0.730000,51.470001,-7.330000,6.820000,296.089996,80.849998,100295.953125,31.21,120.4,36.100002,PM2.5,12896
25.379999,35.480000,6.620000,25.820000,0.720000,56.090000,-7.530000,7.090000,295.369995,84.389999,100382.531250,31.19,120.56,36.257141,PM2.5,12897
24.389999,36.360001,6.070000,24.940001,0.670000,61.720001,-8.180000,7.640000,294.799988,87.320000,100489.476562,31.17,120.72,36.360001,PM10,12898
23.580000,35.119999,6.390000,23.330000,0.630000,66.190002,-7.920000,7.790000,294.649994,87.779999,100530.273438,31.15,120.88,35.119999,PM10,12899
26.670000,33.849998,9.680000,16.020000,0.840000,42.389999,-3.580000,2.370000,298.109985,82.510002,100131.203125,31.51,119.01,38.099998,PM2.5,13137
26.850000,34.000000,8.830000,17.360001,0.860000,39.389999,-3.630000,2.670000,297.920013,82.529999,100028.546875,31.5,119.16,38.357143,PM2.5,13138
27.379999,34.700001,8.880000,19.980000,0.900000,35.939999,-3.890000,3.560000,297.929993,81.839996,100251.140625,31.48,119.32,39.114285,PM2.5,13139
27.209999,34.990002,9.030000,22.770000,0.920000,34.830002,-4.890000,4.670000,297.799988,80.720001,100348.796875,31.46,119.48,38.871426,PM2.5,13140
27.309999,35.910000,9.300000,26.080000,0.930000,35.080002,-6.190000,5.810000,297.269989,80.959999,100330.398438,31.44,119.64,39.014286,PM2.5,13141
27.860001,37.689999,9.300000,28.690001,0.950000,36.779999,-7.250000,6.590000,296.399994,82.949997,100337.703125,31.42,119.8,39.799999,PM2.5,13142
27.730000,39.090000,7.780000,29.020000,0.910000,40.750000,-8.120000,7.270000,295.320007,86.279999,100365.539062,31.4,119.95,39.614285,PM2.5,13143
27.139999,40.540001,6.210000,29.120001,0.870000,45.639999,-8.480000,7.640000,294.950012,87.230003,100429.117188,31.38,120.11,40.540001,PM10,13144
26.990000,38.700001,6.980000,28.370001,0.850000,49.259998,-7.920000,7.140000,295.609985,83.400002,100425.781250,31.36,120.27,38.700001,PM10,13145
26.240000,35.130001,8.320000,26.190001,0.790000,53.470001,-7.250000,6.660000,295.989990,81.040001,100395.921875,31.34,120.43,37.485714,PM2.5,13146
26.680000,36.509998,9.570000,27.350000,0.820000,57.250000,-7.230000,7.080000,295.410004,83.550003,100447.257812,31.33,120.58,38.114285,PM2.5,13147
24.900000,34.830002,8.170000,24.510000,0.700000,62.980000,-7.430000,7.710000,295.100006,84.510002,100505.968750,31.31,120.74,35.571426,PM2.5,13148
24.030001,34.070000,8.680000,23.440001,0.680000,67.480003,-7.190000,7.650000,294.839996,85.360001,100532.593750,31.29,120.9,34.328571,PM2.5,13149
33.380001,42.779999,14.120000,18.719999,0.950000,40.709999,-2.590000,3.070000,298.100006,83.470001,100079.921875,31.68,118.71,47.685715,PM2.5,13386
28.610001,36.099998,10.840000,16.900000,0.850000,40.990002,-3.170000,3.050000,297.970001,83.570000,100074.656250,31.67,118.87,40.871429,PM2.5,13387
28.469999,35.709999,9.850000,17.549999,0.850000,39.770000,-3.710000,2.950000,297.720001,84.010002,100076.476562,31.65,119.03,40.671429,PM2.5,13388
