PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,73.800003,12.000000,32.060001,0.610000,111.620003,-2.940000,1.200000,296.109985,75.360001,100478.007812,30.79,120.49,74.987503,PM2.5,12158
75.760002,112.139999,16.330000,37.860001,0.960000,150.690002,-2.660000,1.160000,294.850006,80.010002,100439.093750,30.96,120.2,100.950005,PM2.5,12400
56.340000,74.690002,12.860000,34.139999,0.650000,107.570000,-2.700000,0.850000,295.940002,75.099998,100450.953125,30.92,120.51,76.675003,PM2.5,12402
50.799999,65.860001,11.220000,33.009998,0.570000,102.129997,-2.850000,1.160000,295.839996,76.589996,100499.468750,30.9,120.67,69.750000,PM2.5,12403
85.459999,100.129997,12.920000,12.320000,0.740000,91.120003,-3.000000,1.520000,298.899994,59.279999,100428.960938,31.26,118.81,113.074997,PM2.5,12636
85.230003,100.849998,13.290000,14.960000,0.750000,97.019997,-3.160000,1.330000,298.609985,60.369999,100372.171875,31.24,118.96,112.787506,PM2.5,12637
78.570000,97.040001,14.160000,21.830000,0.740000,115.440002,-3.140000,1.260000,297.570007,65.040001,99445.992188,31.19,119.44,104.462502,PM2.5,12640
75.349998,95.599998,14.400000,23.420000,0.730000,118.750000,-3.130000,1.420000,296.880005,67.250000,98837.031250,31.17,119.59,100.437500,PM2.5,12641
73.580002,106.870003,14.330000,33.509998,0.830000,151.050003,-2.130000,1.690000,294.769989,80.919998,100551.812500,31.11,120.07,98.225006,PM2.5,12644
68.019997,96.839996,13.120000,33.740002,0.770000,140.000000,-1.860000,1.850000,294.820007,80.639999,100405.921875,31.1,120.22,91.274994,PM2.5,12645
59.330002,79.779999,11.560000,31.120001,0.630000,117.430000,-2.810000,1.790000,295.989990,74.269997,100241.140625,31.08,120.38,80.412506,PM2.5,12646
64.660004,88.879997,13.150000,37.889999,0.780000,121.110001,-3.060000,1.150000,295.059998,78.400002,100381.539062,31.06,120.54,87.075005,PM2.5,12647
51.919998,65.660004,10.410000,32.230000,0.550000,99.500000,-2.500000,0.990000,295.700012,75.760002,100504.140625,31.04,120.69,71.149994,PM2.5,12648
47.259998,58.029999,8.580000,30.440001,0.490000,96.110001,-2.490000,1.230000,295.459991,77.419998,100497.679688,31.02,120.85,65.324997,PM2.5,12649
93.330002,112.620003,15.020000,18.350000,0.830000,101.620003,-3.160000,1.140000,298.579987,60.330002,100337.437500,31.38,118.98,122.912506,PM2.5,12887
93.730003,114.160004,15.270000,20.600000,0.840000,108.199997,-3.030000,1.150000,298.299988,61.630001,100303.406250,31.36,119.14,123.412506,PM2.5,12888
90.110001,111.889999,16.340000,22.940001,0.850000,115.300003,-2.960000,1.170000,298.170013,62.529999,100301.953125,31.34,119.3,118.887497,PM2.5,12889
85.989998,108.580002,16.389999,24.299999,0.830000,122.330002,-2.930000,1.450000,297.980011,63.509998,100181.359375,31.32,119.46,113.737495,PM2.5,12890
80.629997,105.330002,16.730000,25.969999,0.820000,128.399994,-3.070000,1.900000,297.529999,65.269997,99923.382812,31.31,119.62,107.037498,PM2.5,12891
77.470001,105.050003,17.809999,28.500000,0.830000,134.970001,-3.020000,2.250000,296.649994,69.449997,99833.007812,31.29,119.77,103.087502,PM2.5,12892
78.760002,112.699997,17.450001,31.750000,0.940000,157.029999,-2.470000,2.360000,294.799988,80.029999,100282.062500,31.27,119.93,104.700005,PM2.5,12893
72.320000,103.360001,13.140000,31.440001,0.810000,154.789993,-1.830000,2.130000,294.890015,80.269997,100554.117188,31.25,120.09,96.650002,PM2.5,12894
69.059998,97.320000,12.590000,32.750000,0.770000,143.029999,-1.490000,1.890000,294.910004,79.510002,100491.023438,31.23,120.25,92.574997,PM2.5,12895
60.810001,80.279999,11.980000,30.990000,0.630000,116.040001,-2.410000,1.920000,296.279999,72.809998,100344.726562,31.21,120.4,82.262505,PM2.5,12896
60.660000,79.559998,12.670000,34.759998,0.670000,107.680000,-3.350000,2.020000,295.890015,75.199997,100403.476562,31.19,120.56,82.074997,PM2.5,12897
61.439999,82.629997,11.900000,37.779999,0.760000,106.970001,-2.830000,1.790000,294.820007,80.389999,100497.296875,31.17,120.72,83.049995,PM2.5,12898
55.630001,73.230003,11.130000,37.119999,0.710000,98.320000,-2.020000,1.720000,294.829987,80.669998,100514.421875,31.15,120.88,75.787498,PM2.5,12899
100.849998,124.250000,16.410000,22.290001,0.900000,109.070000,-3.200000,1.370000,298.529999,60.919998,100273.046875,31.51,119.01,132.312500,PM2.5,13137
100.699997,125.239998,17.070000,24.309999,0.910000,115.209999,-3.100000,1.190000,298.200012,62.340000,100168.039062,31.5,119.16,132.125000,PM2.5,13138
