PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.500000,69.919998,10.610000,31.700001,0.610000,71.910004,-4.270000,0.180000,296.260010,81.180000,100472.117188,30.79,120.49,71.875000,PM2.5,12158
57.959999,85.769997,11.780000,31.639999,0.820000,81.610001,-4.010000,-0.530000,295.260010,86.239998,100439.273438,30.96,120.2,78.699997,PM2.5,12400
54.779999,73.279999,10.690000,32.119999,0.670000,68.279999,-4.140000,-0.300000,296.149994,81.169998,100448.421875,30.92,120.51,74.724998,PM2.5,12402
49.630001,64.820000,9.780000,30.280001,0.580000,66.709999,-4.210000,0.380000,295.929993,82.050003,100497.296875,30.9,120.67,68.287498,PM2.5,12403
103.760002,124.550003,18.549999,20.200001,0.980000,83.529999,-4.620000,-0.590000,298.790009,66.680000,100448.757812,31.26,118.81,135.949997,PM2.5,12636
98.190002,120.589996,18.049999,22.690001,0.950000,86.269997,-4.660000,-0.670000,298.500000,68.699997,100391.656250,31.24,118.96,128.987503,PM2.5,12637
80.699997,104.900002,16.730000,28.580000,0.870000,90.739998,-4.550000,-0.280000,297.160004,75.570000,99465.343750,31.19,119.44,107.125000,PM2.5,12640
75.629997,100.260002,16.059999,29.680000,0.840000,90.580002,-4.570000,-0.140000,296.380005,78.529999,98856.203125,31.17,119.59,100.787498,PM2.5,12641
51.820000,84.070000,15.430000,24.930000,0.940000,92.510002,-3.210000,-0.300000,295.239990,86.610001,100557.796875,31.11,120.07,71.025002,PM2.5,12644
54.880001,79.529999,12.650000,29.530001,0.770000,82.790001,-3.440000,-0.120000,295.619995,84.000000,100408.593750,31.1,120.22,74.849998,PM2.5,12645
56.980000,76.419998,11.370000,30.639999,0.700000,76.250000,-4.380000,-0.200000,296.269989,79.750000,100244.203125,31.08,120.38,77.474998,PM2.5,12646
53.930000,75.599998,10.560000,29.469999,0.740000,71.230003,-4.310000,-0.550000,295.339996,84.519997,100382.640625,31.06,120.54,73.662498,PM2.5,12647
51.450001,66.269997,9.880000,28.700001,0.630000,68.760002,-3.930000,0.110000,296.019989,81.239998,100503.898438,31.04,120.69,70.562500,PM2.5,12648
47.099998,58.759998,8.830000,26.639999,0.580000,67.699997,-4.040000,0.690000,295.690002,82.830002,100497.820312,31.02,120.85,65.125000,PM2.5,12649
105.550003,132.220001,21.370001,26.150000,1.060000,88.699997,-4.680000,-0.870000,298.459991,67.690002,100363.820312,31.38,118.98,138.187500,PM2.5,12887
98.720001,126.610001,21.150000,29.110001,1.040000,91.209999,-4.610000,-0.800000,298.140015,70.050003,100329.117188,31.36,119.14,129.649994,PM2.5,12888
90.970001,119.949997,21.340000,30.959999,1.040000,93.220001,-4.570000,-0.670000,297.820007,72.269997,100328.023438,31.34,119.3,119.962502,PM2.5,12889
82.379997,111.959999,20.770000,31.730000,1.020000,94.290001,-4.560000,-0.200000,297.440002,74.360001,100208.921875,31.32,119.46,109.224998,PM2.5,12890
74.910004,104.879997,19.920000,31.420000,0.990000,94.510002,-4.540000,0.300000,296.940002,76.519997,99950.882812,31.31,119.62,99.887505,PM2.5,12891
66.519997,97.230003,19.250000,29.969999,0.980000,94.820000,-4.230000,0.510000,296.309998,79.480003,99856.460938,31.29,119.77,89.399994,PM2.5,12892
47.560001,86.949997,18.110001,21.950001,1.160000,106.680000,-3.710000,0.180000,295.149994,85.970001,100295.726562,31.27,119.93,68.474998,PM10,12893
51.180000,84.290001,17.799999,23.410000,1.000000,95.550003,-3.410000,-0.270000,295.519989,84.010002,100561.382812,31.25,120.09,70.224998,PM2.5,12894
55.790001,81.800003,15.010000,29.049999,0.830000,85.190002,-3.480000,-0.160000,295.839996,81.930000,100495.578125,31.23,120.25,75.987503,PM2.5,12895
58.590000,78.239998,13.320000,30.600000,0.740000,78.639999,-4.210000,0.070000,296.630005,77.650002,100352.210938,31.21,120.4,79.487503,PM2.5,12896
56.459999,76.440002,12.790000,29.480000,0.770000,73.669998,-4.560000,0.100000,296.000000,80.809998,100412.507812,31.19,120.56,76.824997,PM2.5,12897
53.950001,74.779999,12.230000,27.719999,0.820000,71.110001,-4.220000,0.200000,295.109985,85.559998,100500.046875,31.17,120.72,73.687500,PM2.5,12898
55.590000,71.080002,12.000000,29.010000,0.820000,68.050003,-3.950000,0.420000,295.420013,83.900002,100515.281250,31.15,120.88,75.737503,PM2.5,12899
110.660004,139.960007,24.200001,27.370001,1.120000,91.889999,-4.860000,-0.940000,298.359985,67.250000,100305.226562,31.51,119.01,144.575012,PM2.5,13137
105.160004,135.949997,24.530001,31.209999,1.110000,94.010002,-4.710000,-1.010000,297.950012,69.800003,100199.203125,31.5,119.16,137.700012,PM2.5,13138
96.199997,128.149994,25.030001,34.040001,1.110000,95.720001,-4.560000,-0.940000,297.750000,71.839996,100421.726562,31.48,119.32,126.500000,PM2.5,13139
87.489998,121.139999,25.530001,35.340000,1.120000,97.570000,-4.330000,-0.620000,297.559998,73.559998,100519.203125,31.46,119.48,115.612495,PM2.5,13140
79.730003,113.360001,25.389999,35.529999,1.100000,97.989998,-4.250000,-0.050000,297.380005,74.720001,100497.289062,31.44,119.64,105.912506,PM2.5,13141
72.769997,106.910004,25.150000,34.660000,1.100000,96.739998,-4.070000,0.190000,297.040009,76.360001,100489.171875,31.42,119.8,97.212494,PM2.5,13142
65.519997,98.300003,22.570000,32.810001,1.030000,93.260002,-4.110000,0.580000,296.730011,77.570000,100486.148438,31.4,119.95,88.149994,PM2.5,13143
58.200001,93.559998,22.430000,31.020000,1.040000,93.059998,-3.960000,0.020000,295.769989,81.580002,100532.289062,31.38,120.11,79.000000,PM2.5,13144
61.020000,92.830002,20.030001,35.939999,0.940000,83.870003,-3.720000,-0.310000,296.260010,79.150002,100509.953125,31.36,120.27,82.525002,PM2.5,13145
62.400002,87.220001,18.170000,38.029999,0.860000,75.510002,-4.040000,-0.490000,296.829987,76.290001,100452.578125,31.34,120.43,84.250000,PM2.5,13146
61.849998,86.550003,18.690001,39.840000,0.910000,66.349998,-3.970000,-0.330000,296.420013,78.320000,100478.203125,31.33,120.58,83.562500,PM2.5,13147
57.470001,78.370003,17.320000,36.599998,0.850000,66.400002,-3.670000,-0.320000,296.179993,79.430000,100513.882812,31.31,120.74,78.087502,PM2.5,13148
54.869999,71.830002,16.850000,36.490002,0.840000,63.119999,-3.850000,-0.090000,296.040009,79.809998,100514.117188,31.29,120.9,74.837502,PM2.5,13149
126.769997,154.850006,26.100000,25.469999,1.180000,94.199997,-4.990000,-1.110000,298.890015,63.090000,100261.546875,31.68,118.71,166.814285,PM2.5,13386
118.059998,146.320007,25.490000,26.790001,1.120000,94.720001,-4.970000,-0.930000,298.619995,64.680000,100255.367188,31.67,118.87,154.371429,PM2.5,13387
113.830002,143.750000,26.530001,29.580000,1.140000,96.849998,-4.950000,-0.690000,298.309998,66.559998,100252.507812,31.65,119.03,148.537506,PM2.5,13388
107.879997,139.850006,27.340000,32.500000,1.150000,97.949997,-4.950000,-0.560000,297.880005,68.889999,100176.617188,31.63,119.18,141.099991,PM2.5,13389
101.220001,135.619995,28.510000,35.369999,1.180000,99.699997,-4.860000,-0.480000,297.429993,71.809998,100329.929688,31.61,119.34,132.774994,PM2.5,13390
93.800003,133.339996,30.889999,36.910000,1.270000,105.180000,-4.530000,-0.560000,296.700012,75.959999,100511.867188,31.59,119.5,123.500000,PM2.5,13391
86.300003,122.820000,30.270000,39.849998,1.170000,97.410004,-4.240000,-0.550000,297.299988,73.760002,100544.453125,31.58,119.66,114.125000,PM2.5,13392
80.690002,121.949997,33.000000,40.689999,1.290000,99.349998,-3.610000,-0.600000,296.149994,79.180000,100569.570312,31.56,119.82,107.112503,PM2.5,13393
74.449997,108.660004,29.639999,44.259998,1.110000,87.230003,-3.680000,-0.140000,297.420013,73.550003,100485.453125,31.54,119.98,99.312500,PM2.5,13394
71.199997,105.339996,29.889999,47.480000,1.100000,79.519997,-3.920000,-0.520000,297.070007,74.730003,100417.906250,31.52,120.13,95.250000,PM2.5,13395
68.980003,102.389999,29.740000,49.990002,1.100000,70.440002,-3.820000,-0.680000,296.989990,74.989998,100436.406250,31.5,120.29,92.475006,PM2.5,13396
65.750000,96.250000,26.320000,48.169998,1.010000,65.339996,-4.040000,-0.820000,296.690002,76.029999,100472.476562,31.48,120.45,88.437500,PM2.5,13397
62.349998,92.779999,25.629999,46.810001,1.000000,59.430000,-4.090000,-0.830000,296.230011,78.309998,100514.726562,31.46,120.61,84.187500,PM2.5,13398
60.810001,91.900002,24.639999,44.950001,1.000000,54.740002,-3.960000,-1.180000,295.399994,82.160004,100542.843750,31.44,120.77,82.262505,PM2.5,13399
54.070000,75.699997,21.610001,41.580002,0.860000,55.849998,-3.790000,-0.810000,295.880005,79.839996,100539.250000,31.42,120.92,73.837502,PM2.5,13400
52.310001,70.790001,21.730000,41.439999,0.870000,49.610001,-3.720000,-0.610000,295.279999,83.180000,100534.656250,31.4,121.08,71.637505,PM2.5,13401
134.500000,161.029999,27.200001,30.139999,1.180000,102.720001,-4.960000,-1.300000,299.079987,60.490002,100442.093750,31.84,118.57,177.857147,PM2.5,13637
128.389999,156.070007,27.139999,30.440001,1.140000,101.190002,-4.990000,-1.280000,298.799988,62.189999,100308.406250,31.82,118.73,169.128571,PM2.5,13638
122.040001,149.669998,27.049999,30.870001,1.100000,99.720001,-4.920000,-1.040000,298.630005,63.560001,100336.132812,31.8,118.89,160.057144,PM2.5,13639
117.639999,145.449997,27.809999,32.369999,1.100000,98.830002,-4.850000,-0.870000,298.470001,64.949997,100400.546875,31.78,119.05,153.771423,PM2.5,13640
112.839996,141.690002,29.000000,35.169998,1.120000,98.279999,-4.700000,-0.680000,298.200012,66.720001,100351.132812,31.77,119.21,147.299988,PM2.5,13641
108.699997,139.240005,30.709999,38.330002,1.150000,97.769997,-4.500000,-0.450000,297.989990,68.129997,100388.867188,31.75,119.36,142.125000,PM2.5,13642
103.190002,137.699997,33.270000,41.860001,1.200000,97.400002,-4.440000,-0.410000,297.820007,69.169998,100494.773438,31.73,119.52,135.237503,PM2.5,13643
95.660004,134.360001,36.110001,45.430000,1.260000,95.489998,-4.290000,-0.590000,297.420013,71.330002,100541.757812,31.71,119.68,125.825005,PM2.5,13644
90.180000,133.039993,39.900002,49.080002,1.360000,93.690002,-3.900000,-0.920000,296.600006,75.309998,100535.992188,31.69,119.84,118.974998,PM2.5,13645
82.199997,120.110001,38.139999,51.040001,1.230000,82.099998,-3.960000,-1.210000,297.489990,71.610001,100460.656250,31.67,120.0,109.000000,PM2.5,13646
77.440002,116.220001,41.169998,53.310001,1.270000,73.800003,-3.960000,-1.070000,297.029999,73.930000,100408.976562,31.65,120.16,103.050003,PM2.5,13647
72.599998,108.919998,40.919998,53.040001,1.230000,67.870003,-3.860000,-1.110000,296.910004,74.400002,100451.406250,31.63,120.31,97.000000,PM2.5,13648
