PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,44.209999,9.210000,18.420000,0.440000,65.900002,1.360000,6.920000,300.959991,70.199997,98001.007812,31.5,114.83,44.209999,PM10,12366
22.750000,41.910000,8.470000,15.310000,0.430000,66.150002,1.940000,7.440000,300.739990,70.309998,97719.046875,31.49,114.99,41.910000,PM10,12367
23.830000,37.480000,7.700000,10.050000,0.410000,66.879997,3.000000,7.720000,300.760010,67.800003,96925.406250,31.47,115.3,37.480000,PM10,12369
19.540001,44.080002,10.940000,19.900000,0.460000,66.940002,1.630000,7.990000,301.269989,67.870003,97872.718750,31.65,114.68,44.080002,PM10,12610
19.780001,39.410000,9.730000,17.370001,0.420000,68.080002,2.010000,7.880000,300.829987,69.669998,97373.062500,31.64,114.84,39.410000,PM10,12611
20.480000,36.770000,8.970000,14.920000,0.400000,68.550003,2.320000,7.950000,301.029999,68.620003,97573.968750,31.63,115.0,36.770000,PM10,12612
21.059999,34.820000,8.580000,12.460000,0.390000,69.019997,2.760000,8.010000,301.579987,66.050003,98168.359375,31.61,115.16,34.820000,PM10,12613
22.309999,35.400002,8.030000,10.660000,0.380000,66.220001,3.180000,8.100000,301.359985,65.510002,97586.062500,31.6,115.32,35.400002,PM10,12614
21.610001,33.840000,11.340000,9.270000,0.570000,80.580002,2.300000,7.910000,301.630005,66.410004,97934.953125,31.84,114.06,33.840000,PM10,12856
19.760000,37.849998,10.530000,12.560000,0.520000,74.419998,2.670000,8.540000,302.420013,63.160000,98701.367188,31.81,114.38,37.849998,PM10,12858
19.309999,44.000000,11.340000,17.719999,0.500000,67.769997,2.480000,9.140000,302.579987,62.290001,98834.117188,31.8,114.54,44.000000,PM10,12859
19.090000,43.119999,11.170000,18.639999,0.460000,66.430000,2.500000,8.800000,302.410004,63.099998,98705.703125,31.79,114.7,43.119999,PM10,12860
19.299999,39.820000,10.330000,17.389999,0.420000,66.180000,2.670000,8.380000,302.279999,64.540001,98772.117188,31.77,114.86,39.820000,PM10,12861
19.879999,37.279999,9.560000,15.650000,0.400000,66.010002,2.650000,8.080000,302.480011,63.990002,99042.023438,31.76,115.02,37.279999,PM10,12862
20.480000,35.340000,9.040000,13.440000,0.380000,66.220001,2.700000,7.910000,302.600006,62.950001,99230.406250,31.75,115.18,35.340000,PM10,12863
21.889999,36.180000,8.120000,11.870000,0.370000,67.230003,3.290000,8.550000,301.760010,67.269997,98508.640625,31.74,115.34,36.180000,PM10,12864
21.620001,33.459999,8.020000,9.660000,0.350000,65.849998,4.030000,8.150000,300.809998,66.989998,96629.859375,31.72,115.49,33.459999,PM10,12865
20.629999,31.129999,9.840000,7.510000,0.550000,82.150002,2.770000,8.660000,301.609985,65.440002,97385.968750,31.98,113.91,31.129999,PM10,13105
20.889999,33.299999,11.570000,9.640000,0.570000,79.769997,2.510000,9.010000,302.570007,62.419998,98583.437500,31.97,114.07,33.299999,PM10,13106
19.900000,31.969999,11.310000,9.700000,0.550000,80.470001,2.510000,8.300000,302.779999,62.450001,99091.343750,31.96,114.23,31.969999,PM10,13107
19.420000,35.709999,11.070000,11.770000,0.530000,75.050003,2.840000,8.390000,303.079987,61.570000,99465.492188,31.95,114.39,35.709999,PM10,13108
19.240000,40.959999,12.180000,15.930000,0.520000,68.510002,2.900000,8.720000,303.339996,60.509998,99682.609375,31.94,114.55,40.959999,PM10,13109
19.059999,41.610001,12.440000,17.770000,0.480000,65.260002,2.820000,8.640000,303.450012,60.180000,99784.820312,31.92,114.71,41.610001,PM10,13110
19.270000,40.049999,11.890000,17.629999,0.440000,63.730000,2.740000,8.100000,303.399994,61.020000,99924.500000,31.91,114.87,40.049999,PM10,13111
19.870001,38.220001,11.060000,16.500000,0.410000,62.910000,2.710000,7.660000,303.369995,61.459999,100001.968750,31.9,115.03,38.220001,PM10,13112
20.570000,36.669998,10.500000,14.810000,0.380000,62.840000,2.810000,7.550000,303.179993,61.549999,99846.609375,31.88,115.19,36.669998,PM10,13113
21.190001,36.040001,9.980000,13.200000,0.360000,63.689999,3.620000,8.440000,302.829987,62.230000,99371.046875,31.87,115.35,36.040001,PM10,13114
21.450001,34.480000,9.350000,11.460000,0.350000,62.799999,4.550000,7.890000,302.450012,62.529999,98654.406250,31.86,115.51,34.480000,PM10,13115
21.020000,32.779999,8.870000,10.170000,0.340000,61.980000,4.690000,7.470000,302.630005,60.209999,98303.796875,31.84,115.67,32.779999,PM10,13116
21.430000,32.970001,8.660000,9.880000,0.350000,60.110001,4.150000,6.280000,303.079987,59.250000,98959.453125,31.83,115.83,32.970001,PM10,13117
20.580000,31.520000,9.870000,7.010000,0.560000,80.239998,2.940000,9.710000,301.670013,65.120003,97275.226562,32.13,113.77,31.520000,PM10,13355
20.809999,32.860001,10.130000,8.230000,0.600000,83.320000,3.030000,9.070000,302.480011,65.010002,98683.843750,32.12,113.93,32.860001,PM10,13356
21.709999,35.770000,14.830000,12.710000,0.640000,77.339996,2.350000,8.820000,303.519989,60.310001,99663.562500,32.11,114.09,35.770000,PM10,13357
21.090000,34.590000,13.870000,11.710000,0.620000,77.139999,2.260000,8.150000,303.369995,60.730000,99663.156250,32.09,114.25,34.590000,PM10,13358
21.030001,36.950001,14.880000,12.690000,0.620000,73.720001,2.690000,8.110000,303.420013,60.730000,99835.968750,32.08,114.41,36.950001,PM10,13359
22.139999,42.689999,19.290001,16.700001,0.640000,67.160004,2.920000,8.110000,303.600006,60.009998,99991.062500,32.07,114.57,42.689999,PM10,13360
22.709999,45.029999,21.650000,19.440001,0.610000,61.970001,2.860000,7.980000,303.640015,59.980000,100060.453125,32.06,114.73,45.029999,PM10,13361
22.969999,44.669998,21.209999,20.120001,0.560000,59.259998,2.700000,7.680000,303.609985,60.310001,100079.312500,32.05,114.89,44.669998,PM10,13362
23.350000,43.330002,19.370001,19.389999,0.510000,57.759998,2.750000,7.340000,303.440002,61.200001,100000.273438,32.03,115.05,43.330002,PM10,13363
23.430000,41.250000,17.290001,17.660000,0.460000,57.720001,2.960000,7.140000,303.239990,61.610001,99840.296875,32.02,115.21,41.250000,PM10,13364
23.170000,39.310001,15.410000,15.810000,0.420000,58.560001,3.590000,7.640000,303.269989,60.919998,99835.101562,32.01,115.37,39.310001,PM10,13365
23.170000,38.040001,13.930000,14.260000,0.390000,58.189999,4.460000,7.100000,303.459991,60.139999,100023.640625,31.99,115.53,38.040001,PM10,13366
23.010000,36.869999,12.550000,12.970000,0.380000,57.070000,4.610000,6.250000,303.859985,58.000000,100080.062500,31.98,115.69,36.869999,PM10,13367
23.430000,37.349998,11.400000,12.200000,0.390000,55.770000,3.840000,5.540000,303.950012,57.680000,100175.593750,31.97,115.85,37.349998,PM10,13368
25.430000,41.099998,8.470000,8.610000,0.410000,72.269997,-0.070000,7.840000,305.010010,54.349998,99545.507812,32.36,112.34,41.099998,PM10,13598
20.139999,31.270000,10.440000,7.110000,0.570000,80.110001,2.880000,9.140000,303.149994,60.490002,98727.898438,32.26,113.78,31.270000,PM10,13607
20.450001,32.560001,11.450000,8.310000,0.610000,81.190002,2.430000,8.490000,303.459991,61.320000,99568.929688,32.25,113.94,32.560001,PM10,13608
23.340000,39.200001,17.850000,15.310000,0.680000,74.870003,2.200000,8.070000,303.640015,60.340000,99790.726562,32.24,114.1,39.200001,PM10,13609
21.870001,36.549999,16.160000,13.260000,0.660000,75.370003,2.210000,8.030000,303.600006,60.279999,99863.679688,32.23,114.26,36.549999,PM10,13610
22.250000,38.380001,17.709999,13.610000,0.680000,72.550003,2.500000,7.870000,303.600006,60.349998,99994.562500,32.22,114.42,38.380001,PM10,13611
24.370001,44.430000,24.020000,17.360001,0.710000,66.260002,2.830000,7.770000,303.660004,60.020000,100048.929688,32.21,114.58,44.430000,PM10,13612
25.570000,47.889999,28.320000,20.549999,0.700000,60.369999,2.910000,7.650000,303.760010,59.680000,100142.101562,32.19,114.74,47.889999,PM10,13613
26.100000,48.560001,28.830000,22.100000,0.650000,56.259998,2.760000,7.510000,303.829987,59.590000,100231.570312,32.18,114.9,48.560001,PM10,13614
26.350000,47.810001,26.860001,21.980000,0.590000,53.930000,2.770000,7.330000,303.660004,60.490002,100139.546875,32.17,115.06,47.810001,PM10,13615
25.889999,45.360001,23.590000,20.240000,0.520000,53.730000,2.970000,7.040000,303.450012,61.139999,99992.390625,32.16,115.22,45.360001,PM10,13616
25.280001,42.959999,20.559999,18.209999,0.460000,54.509998,3.320000,7.080000,303.410004,60.830002,99954.210938,32.14,115.38,42.959999,PM10,13617
25.209999,42.090000,18.660000,17.150000,0.440000,53.950001,3.910000,6.730000,303.480011,60.330002,100080.320312,32.13,115.54,42.090000,PM10,13618
24.969999,41.299999,16.490000,15.850000,0.420000,52.950001,4.240000,5.820000,303.679993,59.470001,100231.703125,32.12,115.7,41.299999,PM10,13619
24.910000,40.880001,14.150000,14.370000,0.410000,52.500000,3.880000,5.100000,303.769989,58.939999,100227.140625,32.1,115.86,40.880001,PM10,13620
32.970001,53.450001,10.210000,9.190000,0.590000,65.080002,-0.610000,4.620000,304.809998,54.810001,98752.882812,32.52,111.86,51.724998,PM10,13849
35.680000,59.340000,13.510000,12.740000,0.590000,67.379997,-0.670000,5.960000,304.950012,54.209999,98975.789062,32.51,112.02,54.669998,PM10,13850
36.509998,60.849998,15.360000,14.580000,0.560000,70.730003,-0.490000,6.750000,304.980011,54.560001,99289.648438,32.5,112.19,55.424999,PM10,13851
27.480000,44.590000,9.460000,9.260000,0.410000,73.339996,-0.330000,7.430000,305.000000,54.669998,99536.976562,32.49,112.35,44.590000,PM10,13852
25.059999,40.259998,8.720000,8.060000,0.390000,74.440002,-0.090000,7.910000,304.869995,55.090000,99621.289062,32.48,112.51,40.259998,PM10,13853
23.330000,36.930000,8.510000,7.330000,0.390000,76.029999,0.150000,8.150000,304.489990,56.380001,99337.617188,32.47,112.67,36.930000,PM10,13854
22.379999,34.980000,8.690000,7.130000,0.400000,76.709999,0.410000,8.590000,303.750000,58.520000,98644.046875,32.46,112.83,34.980000,PM10,13855
20.910000,32.360001,8.170000,6.350000,0.390000,77.690002,0.870000,9.000000,303.140015,60.380001,97976.656250,32.45,112.99,32.360001,PM10,13856
20.139999,30.940001,7.430000,5.650000,0.400000,78.220001,1.440000,9.210000,302.649994,61.869999,97491.250000,32.44,113.15,30.940001,PM10,13857
20.799999,32.369999,9.230000,6.730000,0.460000,78.959999,1.810000,8.790000,302.690002,61.299999,97524.257812,32.43,113.31,32.369999,PM10,13858
21.240000,33.299999,10.610000,7.390000,0.510000,79.110001,2.180000,8.120000,303.029999,60.810001,98263.062500,32.42,113.47,33.299999,PM10,13859
20.520000,32.290001,10.680000,7.110000,0.540000,79.589996,2.600000,8.650000,303.670013,58.580002,98960.953125,32.41,113.63,32.290001,PM10,13860
20.639999,32.680000,11.090000,7.610000,0.570000,79.500000,2.160000,7.880000,303.750000,58.930000,99356.882812,32.4,113.79,32.680000,PM10,13861
21.200001,34.290001,12.220000,8.780000,0.610000,80.070000,1.920000,7.720000,303.630005,60.279999,99587.367188,32.39,113.95,34.290001,PM10,13862
23.379999,39.580002,17.490000,14.440000,0.680000,75.330002,2.180000,7.740000,303.670013,60.340000,99761.656250,32.38,114.12,39.580002,PM10,13863
22.299999,37.570000,17.190001,13.550000,0.670000,75.070000,2.200000,7.770000,303.799988,59.740002,99946.210938,32.37,114.28,37.570000,PM10,13864
23.080000,39.490002,19.450001,14.090000,0.690000,72.360001,2.350000,7.690000,303.739990,59.959999,100045.093750,32.35,114.44,39.490002,PM10,13865
25.760000,45.410000,26.430000,17.510000,0.730000,66.620003,2.700000,7.590000,303.779999,59.730000,100114.726562,32.34,114.6,45.410000,PM10,13866
27.719999,49.689999,32.020000,20.990000,0.730000,60.430000,2.880000,7.460000,303.850006,59.560001,100214.703125,32.33,114.76,49.689999,PM10,13867
28.600000,51.259998,33.680000,23.270000,0.690000,55.240002,2.840000,7.310000,303.839996,59.740002,100282.398438,32.32,114.92,50.629997,PM10,13868
28.879999,50.880001,32.230000,23.600000,0.630000,52.459999,2.840000,7.230000,303.839996,59.860001,100258.398438,32.3,115.08,50.440002,PM10,13869
28.219999,48.459999,28.549999,22.129999,0.550000,51.779999,3.000000,6.980000,303.739990,60.320000,100209.281250,32.29,115.24,48.459999,PM10,13870
27.240000,45.889999,24.770000,20.120001,0.490000,52.290001,3.150000,6.870000,303.670013,60.320000,100158.992188,32.28,115.4,45.889999,PM10,13871
26.840000,45.070000,22.320000,19.120001,0.450000,51.820000,3.540000,6.710000,303.589996,60.270000,100161.398438,32.26,115.56,45.070000,PM10,13872
26.040001,43.650002,19.469999,17.420000,0.420000,51.759998,3.940000,6.270000,303.799988,58.610001,100175.718750,32.25,115.72,43.650002,PM10,13873
25.709999,43.020000,16.309999,15.780000,0.420000,51.160000,3.860000,5.520000,303.649994,59.410000,100127.890625,32.24,115.88,43.020000,PM10,13874
46.660000,71.970001,13.970000,14.250000,1.000000,58.830002,1.020000,1.540000,303.160004,63.189999,98264.523438,32.67,111.55,64.574997,PM2.5,14104
