PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,48.090000,8.330000,14.910000,0.510000,60.830002,-0.430000,6.270000,300.619995,68.839996,97617.546875,31.5,114.83,48.090000,PM10,12366
28.290001,47.090000,7.900000,12.430000,0.510000,62.259998,0.460000,6.720000,300.640015,67.989998,97336.890625,31.49,114.99,47.090000,PM10,12367
28.360001,41.980000,6.850000,7.640000,0.480000,65.129997,1.220000,6.980000,300.859985,65.930000,96542.242188,31.47,115.3,41.980000,PM10,12369
22.860001,45.040001,9.340000,17.690001,0.490000,57.980000,0.080000,7.200000,301.079987,65.540001,97495.679688,31.65,114.68,45.040001,PM10,12610
23.990000,42.680000,8.540000,15.040000,0.460000,61.419998,0.590000,7.290000,300.760010,66.550003,96997.726562,31.64,114.84,42.680000,PM10,12611
24.809999,40.990002,8.050000,12.620000,0.460000,63.509998,1.140000,7.350000,301.040009,65.389999,97197.507812,31.63,115.0,40.990002,PM10,12612
25.219999,39.220001,7.700000,9.810000,0.460000,65.610001,1.470000,7.160000,301.660004,63.290001,97788.343750,31.61,115.16,39.220001,PM10,12613
25.510000,38.580002,6.800000,8.090000,0.450000,64.080002,1.550000,7.240000,301.549988,62.740002,97206.000000,31.6,115.32,38.580002,PM10,12614
18.709999,35.279999,11.430000,12.330000,0.630000,56.790001,1.640000,6.080000,301.220001,64.800003,97568.132812,31.84,114.06,35.279999,PM10,12856
20.160000,50.000000,11.700000,23.240000,0.620000,48.650002,1.190000,7.520000,302.220001,60.340000,98329.203125,31.81,114.38,50.000000,PM10,12858
20.860001,50.830002,11.200000,23.700001,0.570000,49.119999,0.930000,8.280000,302.390015,59.660000,98460.968750,31.8,114.54,50.415001,PM10,12859
20.230000,42.689999,9.440000,17.980000,0.470000,55.610001,1.160000,8.080000,302.399994,59.529999,98332.132812,31.79,114.7,42.689999,PM10,12860
21.000000,40.040001,8.690000,15.540000,0.440000,58.660000,1.430000,7.840000,302.359985,60.529999,98396.773438,31.77,114.86,40.040001,PM10,12861
22.000000,38.529999,8.100000,13.160000,0.430000,60.810001,1.500000,7.560000,302.559998,60.299999,98664.117188,31.76,115.02,38.529999,PM10,12862
23.219999,37.480000,7.640000,10.620000,0.430000,62.549999,1.480000,7.110000,302.630005,60.240002,98851.593750,31.75,115.18,37.480000,PM10,12863
24.559999,38.160000,6.630000,9.090000,0.430000,65.199997,1.780000,7.540000,301.880005,65.010002,98131.148438,31.74,115.34,38.160000,PM10,12864
23.059999,34.400002,6.250000,7.570000,0.400000,62.689999,2.370000,7.260000,301.230011,62.740002,96261.039062,31.72,115.49,34.400002,PM10,12865
19.139999,31.910000,9.280000,9.040000,0.580000,59.549999,2.080000,6.750000,301.079987,64.330002,97036.757812,31.98,113.91,31.910000,PM10,13105
17.719999,33.680000,11.420000,12.570000,0.610000,55.240002,1.990000,6.870000,302.089996,61.380001,98228.523438,31.97,114.07,33.680000,PM10,13106
17.580000,35.570000,11.530000,15.030000,0.600000,54.270000,1.750000,6.510000,302.480011,60.389999,98728.953125,31.96,114.23,35.570000,PM10,13107
18.910000,44.919998,12.100000,21.100000,0.620000,47.610001,1.770000,6.940000,302.820007,59.250000,99098.476562,31.95,114.39,44.919998,PM10,13108
19.250000,45.970001,11.880000,21.930000,0.570000,46.939999,1.690000,7.750000,303.250000,57.259998,99309.968750,31.94,114.55,45.970001,PM10,13109
