PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.740000,50.919998,10.850000,9.820000,0.620000,77.769997,-1.250000,2.940000,301.140015,60.330002,98789.710938,32.46,112.83,50.459999,PM10,13855
26.820000,48.849998,10.120000,9.240000,0.600000,78.040001,-0.940000,3.090000,300.829987,60.279999,98106.281250,32.45,112.99,48.849998,PM10,13856
26.160000,47.470001,9.560000,8.960000,0.590000,78.599998,-0.540000,3.110000,300.540009,60.360001,97608.171875,32.44,113.15,47.470001,PM10,13857
26.290001,48.450001,10.320000,10.670000,0.600000,78.860001,-0.560000,2.730000,300.470001,59.849998,97632.242188,32.43,113.31,48.450001,PM10,13858
26.799999,49.040001,9.910000,11.110000,0.600000,78.989998,-0.620000,2.390000,300.609985,60.450001,98365.242188,32.42,113.47,49.040001,PM10,13859
27.150000,49.360001,9.150000,11.620000,0.600000,79.029999,-0.650000,2.200000,300.910004,60.259998,99058.562500,32.41,113.63,49.360001,PM10,13860
28.840000,52.860001,9.470000,14.470000,0.620000,78.379997,-0.790000,2.020000,300.829987,61.410000,99440.968750,32.4,113.79,51.430000,PM10,13861
29.450001,56.110001,11.110000,18.900000,0.640000,76.099998,-1.030000,1.720000,300.720001,62.070000,99657.617188,32.39,113.95,53.055000,PM10,13862
27.920000,56.889999,13.690000,23.080000,0.660000,69.760002,-1.350000,1.670000,300.709991,61.439999,99825.718750,32.38,114.12,53.445000,PM10,13863
26.920000,50.770000,9.990000,19.440001,0.560000,71.790001,-1.560000,1.570000,300.730011,61.939999,100004.203125,32.37,114.28,50.385002,PM10,13864
27.010000,49.540001,9.050000,18.830000,0.510000,73.419998,-1.650000,1.710000,300.720001,62.080002,100094.429688,32.35,114.44,49.540001,PM10,13865
27.280001,50.200001,9.630000,20.389999,0.490000,73.800003,-1.670000,1.700000,300.679993,62.560001,100157.757812,32.34,114.6,50.099998,PM10,13866
28.049999,50.000000,9.580000,21.379999,0.480000,71.930000,-1.710000,1.680000,300.619995,63.230000,100252.828125,32.33,114.76,50.000000,PM10,13867
28.959999,49.240002,9.050000,21.520000,0.470000,69.320000,-1.710000,1.550000,300.579987,64.019997,100314.023438,32.32,114.92,49.240002,PM10,13868
29.820000,48.450001,8.430000,20.950001,0.470000,66.699997,-1.800000,1.570000,300.570007,64.580002,100282.648438,32.3,115.08,48.450001,PM10,13869
30.190001,46.340000,7.070000,20.090000,0.450000,65.290001,-1.900000,1.640000,300.549988,64.709999,100226.242188,32.29,115.24,46.340000,PM10,13870
31.059999,46.020000,6.510000,20.420000,0.450000,62.869999,-2.050000,1.660000,300.459991,64.980003,100169.742188,32.28,115.4,46.020000,PM10,13871
31.780001,46.860001,6.610000,22.400000,0.470000,59.590000,-2.040000,1.680000,300.350006,65.080002,100166.687500,32.26,115.56,46.860001,PM10,13872
32.209999,45.529999,5.360000,21.379999,0.450000,58.189999,-2.170000,1.890000,300.329987,64.070000,100177.437500,32.25,115.72,46.014286,PM2.5,13873
33.680000,46.529999,4.790000,20.920000,0.450000,56.040001,-2.030000,1.840000,299.970001,65.650002,100127.843750,32.24,115.88,48.114285,PM2.5,13874
45.389999,80.500000,20.469999,17.030001,1.160000,67.220001,-1.130000,0.450000,300.079987,65.449997,98485.656250,32.67,111.55,65.250000,PM10,14104
36.279999,67.839996,18.150000,14.140000,0.890000,68.190002,-1.550000,1.680000,300.880005,62.770000,98975.406250,32.67,111.71,58.919998,PM10,14105
36.209999,69.269997,18.459999,15.000000,0.840000,70.059998,-1.970000,2.240000,300.880005,63.610001,98927.671875,32.66,111.87,59.634998,PM10,14106
36.630001,70.830002,18.860001,16.180000,0.800000,72.040001,-1.670000,2.130000,300.880005,64.669998,99319.773438,32.65,112.04,60.415001,PM10,14107
35.880001,68.849998,17.230000,15.020000,0.720000,75.070000,-1.540000,2.240000,300.970001,64.250000,99577.296875,32.64,112.2,59.424999,PM10,14108
34.049999,64.849998,14.290000,12.750000,0.640000,76.949997,-1.210000,2.330000,301.049988,63.169998,99695.031250,32.63,112.36,57.424999,PM10,14109
31.799999,60.689999,13.000000,11.730000,0.620000,77.949997,-0.970000,2.430000,301.130005,61.639999,99642.906250,32.62,112.52,55.345001,PM10,14110
29.660000,56.799999,12.090000,11.310000,0.610000,78.190002,-0.700000,2.530000,301.279999,60.419998,99487.429688,32.61,112.68,53.400002,PM10,14111
27.549999,53.279999,11.400000,11.280000,0.600000,77.730003,-0.560000,2.710000,301.410004,59.529999,99222.976562,32.6,112.84,51.639999,PM10,14112
26.280001,50.750000,10.760000,10.910000,0.590000,77.940002,-0.500000,2.860000,301.489990,58.360001,99021.296875,32.59,113.0,50.375000,PM10,14113
25.809999,49.599998,10.240000,10.650000,0.580000,78.629997,-0.560000,2.750000,301.269989,58.340000,98713.070312,32.58,113.16,49.599998,PM10,14114
26.370001,49.689999,10.330000,11.600000,0.580000,79.589996,-0.730000,2.510000,300.829987,58.660000,98278.453125,32.57,113.32,49.689999,PM10,14115
26.980000,49.919998,9.920000,12.140000,0.560000,81.080002,-0.830000,2.200000,300.450012,60.799999,98493.289062,32.56,113.49,49.919998,PM10,14116
28.370001,51.790001,9.460000,13.150000,0.550000,81.040001,-0.750000,1.910000,300.399994,61.540001,98923.226562,32.55,113.65,50.895000,PM10,14117
28.730000,53.049999,9.820000,15.330000,0.550000,80.589996,-0.800000,1.850000,300.519989,60.720001,99115.953125,32.54,113.81,51.525002,PM10,14118
28.610001,54.860001,10.930000,18.959999,0.570000,77.720001,-1.350000,1.680000,300.619995,60.889999,99538.851562,32.52,113.97,52.430000,PM10,14119
27.930000,56.689999,12.900000,22.660000,0.610000,72.040001,-1.800000,1.660000,300.609985,61.630001,99870.523438,32.51,114.13,53.345001,PM10,14120
27.459999,52.230000,10.030000,20.200001,0.540000,73.070000,-1.640000,1.540000,300.579987,62.259998,99937.250000,32.5,114.29,51.114998,PM10,14121
27.650000,50.869999,9.320000,19.809999,0.490000,74.720001,-1.710000,1.610000,300.670013,62.150002,100003.132812,32.49,114.45,50.434998,PM10,14122
28.200001,51.750000,9.860000,21.299999,0.480000,74.680000,-1.810000,1.660000,300.640015,62.910000,100110.890625,32.48,114.61,50.875000,PM10,14123
28.930000,51.419998,9.680000,22.160000,0.470000,72.260002,-1.850000,1.720000,300.579987,63.869999,100222.242188,32.46,114.77,50.709999,PM10,14124
29.959999,51.049999,9.250000,22.490000,0.470000,69.650002,-1.820000,1.720000,300.470001,65.199997,100281.617188,32.45,114.93,50.525002,PM10,14125
30.700001,50.189999,8.680000,22.030001,0.470000,67.290001,-1.730000,1.700000,300.440002,65.879997,100296.296875,32.44,115.09,50.095001,PM10,14126
30.990000,48.049999,7.400000,21.690001,0.460000,65.669998,-1.740000,1.740000,300.410004,66.000000,100332.648438,32.43,115.25,48.049999,PM10,14127
31.410000,47.070000,6.730000,22.080000,0.450000,63.430000,-1.870000,1.900000,300.429993,65.639999,100375.078125,32.41,115.41,47.070000,PM10,14128
31.690001,46.689999,6.100000,22.950001,0.460000,60.919998,-1.950000,1.880000,300.390015,65.330002,100380.703125,32.4,115.57,46.689999,PM10,14129
32.279999,46.130001,5.160000,22.719999,0.450000,59.279999,-1.950000,1.850000,300.359985,65.019997,100357.453125,32.39,115.73,46.130001,PM10,14130
33.439999,46.900002,4.850000,22.730000,0.460000,58.009998,-1.780000,2.010000,300.239990,65.419998,100310.468750,32.37,115.89,47.771427,PM2.5,14131
36.689999,61.869999,14.150000,9.410000,0.760000,65.900002,-1.970000,0.890000,298.940002,64.970001,95574.523438,32.82,111.4,55.934998,PM10,14360
37.709999,68.199997,16.990000,12.560000,0.860000,67.019997,-1.080000,0.840000,300.109985,62.630001,98115.609375,32.81,111.56,59.099998,PM10,14361
36.759998,69.559998,17.080000,13.830000,0.830000,67.830002,-1.520000,1.290000,300.739990,62.669998,99019.976562,32.8,111.72,59.779999,PM10,14362
36.919998,71.080002,17.350000,14.620000,0.800000,69.720001,-1.980000,1.740000,300.730011,63.790001,99003.257812,32.79,111.88,60.540001,PM10,14363
36.900002,71.699997,17.350000,15.480000,0.750000,71.830002,-1.750000,1.760000,300.779999,63.990002,99340.953125,32.78,112.05,60.849998,PM10,14364
36.020000,70.389999,16.480000,14.800000,0.690000,74.510002,-1.440000,1.980000,300.910004,63.139999,99492.007812,32.77,112.21,60.195000,PM10,14365
34.770000,68.070000,14.870000,13.690000,0.630000,76.099998,-1.040000,1.980000,300.959991,62.330002,99600.031250,32.76,112.37,59.035000,PM10,14366
33.000000,64.839996,13.980000,13.090000,0.610000,77.110001,-0.720000,2.050000,301.010010,61.220001,99510.343750,32.76,112.53,57.419998,PM10,14367
30.840000,60.830002,12.890000,12.630000,0.590000,77.820000,-0.460000,1.970000,301.059998,60.849998,99393.953125,32.75,112.69,55.415001,PM10,14368
28.700001,56.980000,12.080000,12.710000,0.590000,77.699997,-0.300000,2.040000,301.260010,59.889999,99449.742188,32.74,112.85,53.489998,PM10,14369
27.190001,54.110001,11.320000,12.490000,0.580000,77.949997,-0.340000,2.010000,301.350006,59.049999,99433.679688,32.73,113.01,52.055000,PM10,14370
26.590000,52.070000,10.710000,12.040000,0.570000,79.000000,-0.580000,2.320000,301.239990,58.389999,99166.523438,32.72,113.18,51.035000,PM10,14371
26.639999,50.900002,10.320000,12.450000,0.550000,80.059998,-0.760000,2.480000,300.929993,58.490002,98746.843750,32.7,113.34,50.450001,PM10,14372
27.100000,50.669998,9.830000,12.930000,0.530000,81.610001,-0.880000,2.500000,300.470001,59.320000,98241.859375,32.69,113.5,50.334999,PM10,14373
26.930000,50.060001,9.590000,13.660000,0.510000,83.589996,-0.830000,2.590000,300.420013,58.290001,97954.250000,32.68,113.66,50.029999,PM10,14374
27.020000,50.380001,9.750000,15.190000,0.500000,83.430000,-1.220000,2.440000,300.649994,57.939999,98517.250000,32.67,113.82,50.190002,PM10,14375
28.200001,54.169998,10.840000,18.850000,0.530000,79.610001,-1.710000,2.160000,300.690002,59.770000,99485.351562,32.66,113.98,52.084999,PM10,14376
28.309999,57.040001,12.640000,22.780001,0.570000,74.050003,-1.730000,2.210000,300.649994,61.009998,99853.007812,32.65,114.14,53.520000,PM10,14377
27.930000,53.490002,10.120000,20.870001,0.530000,74.940002,-1.610000,2.300000,300.640015,61.480000,99847.070312,32.64,114.3,51.745003,PM10,14378
28.469999,52.830002,9.620000,20.820000,0.500000,76.290001,-1.600000,2.140000,300.640015,62.200001,99972.117188,32.62,114.46,51.415001,PM10,14379
29.379999,53.790001,10.130000,22.209999,0.490000,75.550003,-1.600000,2.120000,300.609985,63.259998,100122.617188,32.61,114.63,51.895000,PM10,14380
30.139999,53.900002,9.720000,22.900000,0.490000,72.779999,-1.620000,2.130000,300.549988,64.400002,100222.093750,32.6,114.79,51.950001,PM10,14381
30.879999,53.250000,9.260000,23.030001,0.490000,70.339996,-1.630000,2.260000,300.480011,65.449997,100305.210938,32.59,114.95,51.625000,PM10,14382
31.459999,52.470001,8.500000,22.230000,0.490000,68.330002,-1.700000,2.260000,300.440002,65.919998,100281.210938,32.57,115.11,51.235001,PM10,14383
31.570000,50.680000,7.240000,22.309999,0.490000,66.529999,-1.690000,2.140000,300.390015,65.980003,100229.968750,32.56,115.27,50.340000,PM10,14384
49.200001,81.629997,15.000000,13.690000,0.890000,64.400002,-1.800000,0.090000,299.500000,65.800003,97508.226562,32.95,111.41,67.750000,PM2.5,14622
38.990002,69.839996,14.880000,12.050000,0.760000,66.620003,-1.550000,0.820000,300.079987,61.529999,98179.492188,32.95,111.57,59.919998,PM10,14623
38.070000,71.050003,15.560000,13.130000,0.750000,68.360001,-1.910000,1.160000,300.440002,61.959999,98443.320312,32.94,111.73,60.525002,PM10,14624
37.220001,71.139999,15.920000,13.660000,0.720000,70.519997,-1.950000,1.630000,300.660004,61.650002,98863.117188,32.93,111.9,60.570000,PM10,14625
37.000000,71.470001,15.950000,14.310000,0.690000,72.910004,-1.750000,1.700000,300.799988,61.520000,99049.562500,32.92,112.06,60.735001,PM10,14626
36.599998,70.830002,15.580000,14.120000,0.640000,75.250000,-1.350000,1.750000,300.829987,61.340000,99104.953125,32.91,112.22,60.415001,PM10,14627
36.220001,70.860001,15.100000,14.170000,0.610000,76.790001,-0.910000,1.550000,300.809998,61.369999,99300.367188,32.9,112.38,60.430000,PM10,14628
36.029999,73.419998,17.420000,16.980000,0.620000,75.769997,-0.610000,1.580000,300.850006,61.000000,99404.320312,32.89,112.54,61.709999,PM10,14629
33.400002,67.199997,14.920000,15.530000,0.600000,77.540001,-0.460000,1.550000,300.850006,61.090000,99420.796875,32.88,112.7,58.599998,PM10,14630
31.070000,61.299999,12.690000,13.930000,0.570000,79.059998,-0.510000,1.550000,300.920013,60.709999,99411.570312,32.87,112.87,55.650002,PM10,14631
29.330000,57.599998,11.940000,13.450000,0.550000,79.870003,-0.610000,1.570000,300.929993,59.810001,99335.546875,32.86,113.03,53.799999,PM10,14632
28.230000,54.200001,10.920000,12.590000,0.540000,81.059998,-0.520000,1.800000,300.859985,59.169998,99128.500000,32.85,113.19,52.099998,PM10,14633
26.850000,51.200001,9.880000,12.540000,0.510000,81.430000,-0.570000,2.280000,300.820007,58.040001,98809.539062,32.84,113.35,50.599998,PM10,14634
26.209999,50.160000,9.550000,13.190000,0.500000,82.589996,-0.610000,2.830000,300.940002,56.060001,98387.453125,32.83,113.51,50.080002,PM10,14635
25.330000,48.500000,9.230000,14.050000,0.480000,84.320000,-1.110000,3.000000,301.100006,53.889999,98052.656250,32.82,113.67,48.500000,PM10,14636
26.549999,50.740002,9.480000,15.870000,0.480000,83.949997,-1.700000,2.830000,300.809998,56.590000,98498.156250,32.81,113.83,50.370003,PM10,14637
28.490000,56.330002,11.320000,20.219999,0.530000,80.709999,-1.560000,2.830000,300.809998,58.680000,99446.859375,32.8,114.0,53.165001,PM10,14638
29.280001,59.939999,13.020000,23.969999,0.580000,75.980003,-1.480000,2.650000,300.790009,60.200001,99910.671875,32.78,114.16,54.970001,PM10,14639
28.629999,54.770000,9.960000,21.299999,0.520000,76.989998,-1.480000,2.720000,300.809998,60.930000,99973.671875,32.77,114.32,52.385002,PM10,14640
29.280001,54.470001,9.580000,21.410000,0.500000,77.610001,-1.460000,2.690000,300.750000,62.099998,100084.906250,32.76,114.48,52.235001,PM10,14641
30.299999,55.500000,10.040000,22.709999,0.500000,76.410004,-1.400000,2.630000,300.670013,63.430000,100205.273438,32.75,114.64,52.750000,PM10,14642
31.030001,55.700001,9.610000,23.309999,0.510000,73.680000,-1.370000,2.520000,300.589996,64.680000,100301.289062,32.74,114.8,52.849998,PM10,14643
31.639999,55.080002,9.170000,23.360001,0.510000,71.379997,-1.340000,2.460000,300.540009,65.459999,100371.406250,32.72,114.96,52.540001,PM10,14644
32.000000,53.880001,8.370000,22.440001,0.500000,69.209999,-1.560000,2.620000,300.579987,65.070000,100285.398438,32.71,115.12,51.940002,PM10,14645
38.990002,64.889999,13.230000,9.780000,0.700000,65.040001,-2.090000,0.070000,299.350006,61.150002,97109.328125,33.1,111.26,57.445000,PM10,14882
39.779999,68.959999,14.140000,11.010000,0.740000,66.809998,-1.760000,0.220000,299.989990,59.810001,98078.226562,33.09,111.42,59.480000,PM10,14883
39.160000,69.970001,14.730000,11.900000,0.720000,67.930000,-1.800000,0.460000,300.119995,60.700001,97978.890625,33.08,111.58,59.985001,PM10,14884
39.570000,73.309998,15.600000,13.450000,0.730000,69.050003,-2.140000,0.850000,300.269989,60.849998,98177.273438,33.07,111.74,61.654999,PM10,14885
38.389999,72.870003,15.950000,13.810000,0.700000,71.480003,-2.070000,1.150000,300.750000,59.770000,98727.507812,33.06,111.91,61.435001,PM10,14886
37.610001,71.930000,16.040001,13.960000,0.660000,74.089996,-1.780000,1.190000,300.739990,60.020000,98630.812500,33.05,112.07,60.965000,PM10,14887
36.930000,70.660004,15.480000,13.490000,0.620000,76.779999,-1.190000,1.270000,300.630005,60.419998,98563.460938,33.05,112.23,60.330002,PM10,14888
37.119999,71.730003,15.720000,14.130000,0.600000,78.519997,-0.760000,1.230000,300.660004,60.439999,98879.078125,33.04,112.39,60.865002,PM10,14889
38.970001,79.010002,22.010000,19.770000,0.630000,75.510002,-0.520000,1.250000,300.690002,60.759998,99206.289062,33.03,112.55,64.505005,PM10,14890
35.470001,71.089996,17.180000,17.270000,0.600000,78.820000,-0.560000,1.400000,300.709991,60.990002,99368.093750,33.02,112.72,60.544998,PM10,14891
32.689999,64.129997,13.250000,14.670000,0.560000,80.980003,-0.520000,1.660000,300.769989,60.110001,99351.273438,33.01,112.88,57.064999,PM10,14892
30.500000,59.250000,12.160000,13.690000,0.530000,82.260002,-0.710000,2.000000,300.730011,59.400002,99095.539062,33.0,113.04,54.625000,PM10,14893
29.120001,56.000000,11.110000,12.950000,0.520000,83.199997,-0.440000,2.390000,300.529999,58.470001,98559.203125,32.99,113.2,53.000000,PM10,14894
27.000000,51.430000,9.670000,12.650000,0.480000,83.250000,-0.190000,2.530000,300.570007,57.020000,98177.578125,32.98,113.36,50.715000,PM10,14895
26.040001,50.029999,9.340000,13.400000,0.480000,84.080002,-0.280000,2.920000,301.049988,54.849998,98511.500000,32.97,113.52,50.014999,PM10,14896
24.799999,48.549999,9.110000,14.610000,0.460000,85.480003,-0.850000,3.270000,301.660004,52.200001,98856.773438,32.95,113.69,48.549999,PM10,14897
