PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.599998,66.980003,14.130000,7.620000,0.770000,109.550003,-2.960000,-0.360000,299.250000,52.119999,98147.679688,31.5,114.83,59.500000,PM2.5,12366
44.310001,67.129997,13.840000,6.770000,0.730000,107.870003,-3.060000,-0.490000,298.910004,52.430000,97859.203125,31.49,114.99,61.637501,PM2.5,12367
47.950001,70.279999,14.370000,6.290000,0.710000,107.180000,-2.790000,-0.760000,298.380005,53.660000,97048.726562,31.47,115.3,66.187500,PM2.5,12369
39.709999,64.949997,15.770000,8.920000,0.730000,111.379997,-2.760000,0.520000,299.670013,50.209999,98050.796875,31.65,114.68,57.474998,PM10,12610
41.200001,66.000000,15.390000,8.700000,0.710000,108.779999,-2.670000,0.190000,299.109985,51.310001,97543.046875,31.64,114.84,58.000000,PM10,12611
42.939999,66.739998,15.030000,7.890000,0.680000,106.870003,-2.610000,0.260000,298.950012,51.779999,97742.992188,31.63,115.0,59.924999,PM2.5,12612
44.779999,68.250000,15.350000,7.560000,0.680000,105.610001,-3.030000,0.300000,299.100006,51.560001,98335.898438,31.61,115.16,62.224998,PM2.5,12613
46.029999,71.169998,15.300000,8.190000,0.690000,102.930000,-2.920000,-0.160000,298.769989,52.520000,97737.726562,31.6,115.32,63.787498,PM2.5,12614
39.720001,69.099998,15.180000,12.240000,0.760000,112.739998,-1.820000,1.410000,299.209991,56.090000,98175.781250,31.84,114.06,59.549999,PM10,12856
38.580002,69.440002,16.340000,9.810000,0.710000,110.989998,-1.980000,0.800000,300.089996,50.820000,98935.171875,31.81,114.38,59.720001,PM10,12858
37.939999,68.489998,16.799999,9.940000,0.710000,109.550003,-2.630000,0.660000,300.390015,48.310001,99058.523438,31.8,114.54,59.244999,PM10,12859
38.349998,68.180000,16.700001,10.070000,0.690000,107.620003,-2.940000,0.740000,300.320007,47.959999,98922.601562,31.79,114.7,59.090000,PM10,12860
40.110001,69.349998,16.370001,9.940000,0.690000,105.050003,-2.660000,0.970000,299.940002,49.930000,98987.226562,31.77,114.86,59.674999,PM10,12861
