PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.270000,53.060001,8.550000,7.220000,0.630000,81.599998,-2.530000,-1.710000,300.380005,70.410004,97693.859375,31.5,114.83,54.087502,PM2.5,12366
40.529999,54.910000,9.010000,7.240000,0.610000,83.050003,-2.290000,-1.510000,300.109985,70.940002,97407.117188,31.49,114.99,56.912498,PM2.5,12367
43.549999,58.029999,9.770000,8.220000,0.600000,82.410004,-2.230000,-0.940000,299.500000,72.790001,96604.296875,31.47,115.3,60.687500,PM2.5,12369
37.400002,52.889999,8.380000,7.670000,0.610000,82.809998,-2.170000,-1.150000,300.339996,70.389999,97604.843750,31.65,114.68,53.000000,PM2.5,12610
39.400002,54.509998,8.750000,8.060000,0.590000,83.870003,-1.790000,-1.040000,299.920013,71.459999,97101.429688,31.64,114.84,55.500000,PM2.5,12611
41.180000,55.570000,9.130000,8.150000,0.570000,84.580002,-1.580000,-0.720000,299.899994,71.680000,97299.023438,31.63,115.0,57.724998,PM2.5,12612
41.529999,55.639999,9.530000,8.410000,0.570000,84.320000,-1.960000,-0.490000,300.100006,70.959999,97885.359375,31.61,115.16,58.162498,PM2.5,12613
43.599998,58.209999,9.860000,9.800000,0.580000,81.239998,-2.210000,-0.610000,299.739990,71.720001,97292.359375,31.6,115.32,60.750000,PM2.5,12614
43.950001,63.099998,10.750000,13.260000,0.780000,80.410004,-1.520000,-1.660000,300.329987,71.650002,97736.117188,31.84,114.06,61.187500,PM2.5,12856
40.930000,58.900002,8.030000,8.500000,0.640000,80.089996,-1.510000,-0.930000,300.790009,70.739998,98488.437500,31.81,114.38,57.412498,PM2.5,12858
38.340000,55.830002,8.310000,8.370000,0.620000,81.309998,-1.700000,-0.860000,300.989990,68.919998,98610.968750,31.8,114.54,54.174999,PM2.5,12859
37.970001,54.730000,8.630000,8.730000,0.600000,82.040001,-1.800000,-0.680000,300.920013,68.330002,98475.156250,31.79,114.7,53.712502,PM2.5,12860
39.230000,55.250000,8.930000,9.110000,0.580000,82.370003,-1.510000,-0.480000,300.679993,69.519997,98535.796875,31.77,114.86,55.287498,PM2.5,12861
41.369999,56.270000,9.250000,9.270000,0.560000,83.129997,-1.490000,-0.340000,300.700012,69.610001,98797.273438,31.76,115.02,57.962498,PM2.5,12862
42.220001,56.880001,9.680000,9.780000,0.550000,83.349998,-1.900000,-0.170000,300.660004,70.169998,98973.882812,31.75,115.18,59.025002,PM2.5,12863
44.650002,60.169998,10.170000,11.870000,0.570000,83.260002,-2.170000,-0.100000,300.149994,72.389999,98236.257812,31.74,115.34,62.062500,PM2.5,12864
44.259998,58.830002,10.380000,12.210000,0.550000,78.730003,-2.110000,-0.430000,299.279999,72.540001,96351.000000,31.72,115.49,61.574997,PM2.5,12865
47.810001,66.559998,9.430000,12.070000,0.750000,85.220001,-1.040000,-1.590000,299.920013,71.410004,97233.843750,31.98,113.91,66.012505,PM2.5,13105
46.529999,67.760002,12.550000,17.850000,0.830000,78.419998,-0.630000,-1.300000,300.670013,70.540001,98423.289062,31.97,114.07,64.412498,PM2.5,13106
43.430000,62.590000,9.460000,12.140000,0.710000,81.230003,-0.970000,-0.810000,300.890015,71.080002,98912.703125,31.96,114.23,60.537498,PM2.5,13107
42.240002,60.950001,8.540000,10.250000,0.650000,80.449997,-1.110000,-0.690000,301.109985,70.610001,99276.617188,31.95,114.39,59.050003,PM2.5,13108
39.610001,57.730000,8.830000,9.970000,0.620000,81.739998,-1.340000,-0.640000,301.279999,69.400002,99483.906250,31.94,114.55,55.762501,PM2.5,13109
38.759998,55.740002,9.120000,10.380000,0.590000,82.430000,-1.420000,-0.720000,301.359985,68.099998,99577.312500,31.92,114.71,54.699997,PM2.5,13110
40.290001,56.259998,9.380000,10.630000,0.570000,82.760002,-1.510000,-0.620000,301.230011,68.169998,99706.570312,31.91,114.87,56.612503,PM2.5,13111
42.590000,57.549999,9.700000,11.010000,0.550000,82.660004,-1.580000,-0.740000,301.149994,68.330002,99772.343750,31.9,115.03,59.487499,PM2.5,13112
43.470001,58.130001,10.340000,12.200000,0.540000,81.610001,-1.750000,-0.730000,301.019989,68.900002,99604.710938,31.88,115.19,60.587502,PM2.5,13113
43.410000,57.970001,10.970000,14.020000,0.550000,79.120003,-2.270000,-0.410000,301.029999,67.900002,99116.968750,31.87,115.35,60.512501,PM2.5,13114
44.990002,59.840000,10.860000,15.060000,0.560000,75.239998,-2.340000,0.280000,300.459991,69.139999,98401.593750,31.86,115.51,62.487503,PM2.5,13115
47.389999,62.669998,11.010000,17.620001,0.580000,70.839996,-1.890000,0.440000,299.970001,71.500000,98052.359375,31.84,115.67,65.487503,PM2.5,13116
49.590000,66.180000,11.290000,21.450001,0.620000,64.559998,-1.720000,-0.010000,299.989990,73.139999,98702.773438,31.83,115.83,68.237503,PM2.5,13117
51.009998,69.800003,8.730000,10.080000,0.760000,87.489998,-1.670000,-1.210000,300.040009,70.000000,97156.257812,32.13,113.77,70.012497,PM2.5,13355
54.619999,78.349998,10.450000,15.540000,0.860000,86.699997,-0.530000,-0.730000,300.239990,73.059998,98566.101562,32.12,113.93,74.525002,PM2.5,13356
48.500000,72.599998,15.100000,22.830000,0.930000,75.639999,-0.490000,-1.260000,301.260010,69.410004,99522.273438,32.11,114.09,66.875000,PM2.5,13357
45.230000,65.900002,10.320000,15.150000,0.790000,79.599998,-0.940000,-1.080000,301.220001,70.129997,99501.101562,32.09,114.25,62.787498,PM2.5,13358
43.040001,62.950001,9.070000,12.900000,0.720000,79.970001,-1.020000,-1.010000,301.269989,70.220001,99659.117188,32.08,114.41,60.050003,PM2.5,13359
40.450001,59.759998,9.870000,13.230000,0.690000,80.570000,-1.280000,-0.980000,301.329987,69.339996,99803.039062,32.07,114.57,56.812500,PM2.5,13360
39.480000,57.689999,10.310000,13.530000,0.650000,81.459999,-1.460000,-0.980000,301.320007,68.430000,99863.203125,32.06,114.73,55.599998,PM2.5,13361
40.830002,57.980000,10.610000,13.590000,0.610000,81.400002,-1.690000,-0.800000,301.209991,68.379997,99871.578125,32.05,114.89,57.287502,PM2.5,13362
43.919998,60.110001,10.950000,13.810000,0.590000,80.599998,-1.850000,-0.950000,301.059998,68.449997,99781.046875,32.03,115.05,61.149998,PM2.5,13363
44.880001,60.349998,11.110000,14.330000,0.570000,79.300003,-1.910000,-0.970000,300.890015,68.750000,99612.242188,32.02,115.21,62.350002,PM2.5,13364
45.889999,61.279999,11.480000,15.990000,0.570000,75.800003,-1.940000,-0.750000,300.820007,68.989998,99601.593750,32.01,115.37,63.612499,PM2.5,13365
46.060001,61.779999,11.670000,18.250000,0.580000,70.779999,-2.090000,0.080000,300.910004,68.839996,99786.937500,31.99,115.53,63.825001,PM2.5,13366
47.130001,63.330002,11.410000,20.250000,0.600000,65.989998,-2.320000,0.360000,300.809998,70.070000,99841.109375,31.98,115.69,65.162498,PM2.5,13367
48.610001,65.860001,11.470000,23.160000,0.640000,61.540001,-2.430000,0.010000,300.660004,71.169998,99928.843750,31.97,115.85,67.012497,PM2.5,13368
45.689999,69.029999,10.990000,13.040000,0.750000,89.419998,-1.500000,-2.440000,301.730011,63.950001,99592.851562,32.36,112.34,63.362499,PM2.5,13598
52.500000,72.839996,9.610000,10.540000,0.800000,89.260002,-1.110000,-1.300000,300.940002,67.480003,98633.703125,32.26,113.78,71.875000,PM2.5,13607
52.360001,74.160004,11.010000,14.230000,0.840000,85.330002,-0.880000,-1.360000,301.179993,68.519997,99451.710938,32.25,113.94,71.699997,PM2.5,13608
50.119999,73.989998,14.430000,20.309999,0.920000,79.470001,-1.010000,-1.550000,301.279999,68.349998,99653.593750,32.24,114.1,68.900002,PM2.5,13609
45.990002,66.720001,10.260000,14.620000,0.800000,82.660004,-1.060000,-1.340000,301.339996,68.760002,99712.257812,32.23,114.26,63.737503,PM2.5,13610
43.779999,64.000000,9.550000,13.290000,0.760000,83.010002,-1.080000,-1.250000,301.359985,69.120003,99829.039062,32.22,114.42,60.974998,PM2.5,13611
41.250000,61.520000,10.670000,14.160000,0.740000,82.389999,-1.260000,-1.160000,301.299988,69.089996,99871.843750,32.21,114.58,57.812500,PM2.5,13612
40.230000,59.770000,11.230000,14.600000,0.690000,82.260002,-1.440000,-1.050000,301.230011,68.919998,99956.468750,32.19,114.74,56.537498,PM2.5,13613
41.389999,59.849998,11.640000,14.800000,0.650000,81.480003,-1.680000,-0.810000,301.170013,68.849998,100037.062500,32.18,114.9,57.987499,PM2.5,13614
44.770000,62.389999,12.060000,15.460000,0.630000,79.559998,-1.930000,-0.710000,300.940002,69.300003,99935.859375,32.17,115.06,62.212502,PM2.5,13615
45.900002,62.619999,11.870000,15.960000,0.600000,77.320000,-2.040000,-0.560000,300.739990,69.540001,99780.578125,32.16,115.22,63.625000,PM2.5,13616
46.220001,62.810001,12.100000,17.870001,0.600000,72.930000,-2.200000,-0.560000,300.589996,69.970001,99734.656250,32.14,115.38,64.025002,PM2.5,13617
46.630001,63.750000,12.780000,20.940001,0.610000,67.250000,-2.320000,-0.400000,300.589996,70.150002,99853.507812,32.13,115.54,64.537498,PM2.5,13618
46.970001,64.150002,12.100000,22.389999,0.630000,63.740002,-2.540000,-0.190000,300.700012,70.080002,99998.250000,32.12,115.7,64.962502,PM2.5,13619
47.970001,66.199997,11.730000,24.450001,0.660000,60.869999,-2.660000,-0.240000,300.679993,70.769997,99987.453125,32.1,115.86,66.212502,PM2.5,13620
41.750000,66.620003,13.080000,13.380000,0.810000,82.400002,-1.290000,-0.730000,301.329987,64.160004,98844.281250,32.52,111.86,58.437500,PM2.5,13849
45.259998,69.879997,12.610000,14.360000,0.790000,84.419998,-1.510000,-1.310000,301.320007,64.839996,99060.468750,32.51,112.02,62.824997,PM2.5,13850
47.529999,72.400002,12.760000,14.670000,0.780000,85.790001,-1.660000,-1.870000,301.410004,64.830002,99362.929688,32.5,112.19,65.662498,PM2.5,13851
48.250000,73.750000,13.130000,14.830000,0.780000,87.120003,-1.760000,-2.330000,301.690002,63.230000,99594.773438,32.49,112.35,66.562500,PM2.5,13852
49.060001,74.540001,13.480000,14.300000,0.780000,88.629997,-1.810000,-2.540000,301.859985,61.730000,99659.023438,32.48,112.51,67.575005,PM2.5,13853
48.270000,72.730003,12.220000,12.710000,0.770000,92.070000,-1.680000,-2.690000,301.730011,62.060001,99352.609375,32.47,112.67,66.587502,PM2.5,13854
47.070000,69.790001,10.890000,11.110000,0.750000,96.199997,-1.530000,-2.620000,301.429993,62.270000,98635.453125,32.46,112.83,65.087502,PM2.5,13855
45.470001,66.239998,9.830000,9.150000,0.740000,101.279999,-1.420000,-2.220000,301.059998,62.869999,97950.718750,32.45,112.99,63.087502,PM2.5,13856
47.459999,67.680000,9.780000,8.390000,0.740000,102.510002,-1.330000,-1.930000,300.640015,64.300003,97453.593750,32.44,113.15,65.574997,PM2.5,13857
50.279999,71.800003,10.800000,10.050000,0.780000,100.610001,-1.190000,-2.090000,300.559998,64.930000,97475.593750,32.43,113.31,69.099998,PM2.5,13858
52.880001,74.830002,10.930000,10.220000,0.800000,97.629997,-0.980000,-2.070000,300.799988,65.889999,98201.929688,32.42,113.47,72.349998,PM2.5,13859
54.139999,75.959999,10.850000,10.160000,0.810000,94.790001,-0.980000,-2.040000,301.200012,65.519997,98887.929688,32.41,113.63,73.925003,PM2.5,13860
55.130001,77.339996,11.050000,11.410000,0.830000,91.169998,-1.160000,-1.850000,301.369995,65.639999,99262.648438,32.4,113.79,75.162498,PM2.5,13861
54.639999,77.559998,11.510000,13.420000,0.850000,87.809998,-1.230000,-2.120000,301.359985,66.349998,99472.500000,32.39,113.95,74.550003,PM2.5,13862
51.889999,74.809998,11.720000,15.240000,0.870000,84.980003,-1.310000,-1.810000,301.320007,67.230003,99634.062500,32.38,114.12,71.112503,PM2.5,13863
47.750000,68.680000,10.210000,13.320000,0.810000,85.699997,-1.320000,-1.490000,301.329987,68.330002,99807.250000,32.37,114.28,65.937500,PM2.5,13864
44.709999,65.489998,10.250000,13.130000,0.780000,85.419998,-1.210000,-1.250000,301.279999,69.269997,99892.421875,32.35,114.44,62.137497,PM2.5,13865
42.009998,62.630001,11.160000,13.820000,0.760000,84.180000,-1.390000,-1.020000,301.260010,69.300003,99950.562500,32.34,114.6,58.762497,PM2.5,13866
41.189999,61.660000,11.770000,14.370000,0.720000,83.099998,-1.580000,-0.860000,301.119995,69.699997,100042.429688,32.33,114.76,57.737499,PM2.5,13867
41.799999,61.400002,12.310000,14.630000,0.680000,82.150002,-1.650000,-0.710000,301.019989,69.870003,100099.812500,32.32,114.92,58.500000,PM2.5,13868
44.119999,63.080002,12.820000,15.580000,0.660000,79.709999,-1.880000,-0.470000,300.869995,69.989998,100067.671875,32.3,115.08,61.399998,PM2.5,13869
44.959999,63.150002,12.750000,16.350000,0.640000,77.089996,-2.130000,-0.280000,300.730011,69.989998,100011.523438,32.29,115.24,62.449997,PM2.5,13870
45.000000,62.880001,12.930000,18.370001,0.630000,72.449997,-2.240000,-0.320000,300.589996,70.320000,99954.609375,32.28,115.4,62.500000,PM2.5,13871
44.570000,62.779999,13.330000,21.549999,0.640000,66.370003,-2.250000,-0.230000,300.510010,70.589996,99949.289062,32.26,115.56,61.962502,PM2.5,13872
44.869999,63.169998,12.610000,23.389999,0.650000,62.740002,-2.570000,-0.160000,300.559998,69.760002,99956.820312,32.25,115.72,62.337498,PM2.5,13873
46.650002,66.029999,12.140000,25.540001,0.690000,59.590000,-2.790000,-0.150000,300.429993,71.029999,99901.460938,32.24,115.88,64.562500,PM2.5,13874
32.730000,59.820000,17.129999,13.670000,0.900000,75.180000,-0.140000,-0.110000,300.890015,62.830002,98365.859375,32.67,111.55,54.910000,PM10,14104
38.759998,64.690002,15.170000,13.630000,0.850000,77.660004,-0.550000,-0.170000,301.450012,63.000000,98854.546875,32.67,111.71,57.345001,PM10,14105
43.160000,69.419998,14.470000,14.880000,0.840000,80.169998,-1.460000,-0.580000,301.290009,64.169998,98802.562500,32.66,111.87,60.200001,PM2.5,14106
46.360001,72.370003,14.110000,15.850000,0.820000,80.959999,-1.580000,-0.990000,301.239990,65.180000,99191.406250,32.65,112.04,64.199997,PM2.5,14107
47.840000,74.099998,14.190000,15.760000,0.810000,83.000000,-1.860000,-1.550000,301.359985,64.680000,99443.031250,32.64,112.2,66.050003,PM2.5,14108
49.580002,76.820000,15.020000,16.270000,0.810000,83.459999,-2.030000,-2.070000,301.510010,63.400002,99555.117188,32.63,112.36,68.225006,PM2.5,14109
51.400002,79.739998,16.360001,16.650000,0.820000,83.830002,-2.020000,-2.360000,301.630005,61.939999,99497.750000,32.62,112.52,70.500000,PM2.5,14110
52.570000,80.440002,15.160000,15.300000,0.810000,87.199997,-1.890000,-2.480000,301.589996,61.840000,99339.890625,32.61,112.68,71.962502,PM2.5,14111
52.490002,79.400002,13.370000,13.920000,0.800000,91.970001,-1.470000,-2.350000,301.440002,62.619999,99074.656250,32.6,112.84,71.862503,PM2.5,14112
49.560001,74.639999,11.680000,12.010000,0.780000,99.739998,-1.220000,-1.810000,301.420013,62.639999,98871.882812,32.59,113.0,68.200005,PM2.5,14113
49.849998,73.750000,11.350000,10.770000,0.780000,102.419998,-1.310000,-1.670000,301.299988,62.650002,98561.218750,32.58,113.16,68.562500,PM2.5,14114
52.650002,76.120003,11.740000,11.000000,0.780000,101.959999,-1.260000,-1.970000,301.019989,63.279999,98123.273438,32.57,113.32,72.062500,PM2.5,14115
54.180000,77.160004,12.200000,11.010000,0.790000,100.550003,-1.000000,-2.200000,301.049988,64.199997,98329.531250,32.56,113.49,73.974998,PM2.5,14116
54.860001,77.529999,12.220000,11.070000,0.790000,96.620003,-1.060000,-2.110000,301.380005,63.590000,98749.617188,32.55,113.65,74.824997,PM2.5,14117
56.220001,79.040001,12.370000,11.720000,0.800000,92.949997,-1.260000,-1.910000,301.399994,63.950001,98937.726562,32.54,113.81,76.525002,PM2.5,14118
56.990002,80.370003,12.620000,13.660000,0.840000,89.150002,-1.290000,-1.970000,301.290009,65.750000,99357.382812,32.52,113.97,77.487503,PM2.5,14119
54.490002,77.910004,12.410000,15.570000,0.860000,86.519997,-1.390000,-1.850000,301.350006,66.519997,99680.843750,32.51,114.13,74.362503,PM2.5,14120
50.070000,71.769997,10.920000,13.570000,0.810000,86.910004,-1.420000,-1.580000,301.279999,68.070000,99742.156250,32.5,114.29,68.837502,PM2.5,14121
46.759998,67.940002,11.010000,13.280000,0.790000,86.680000,-1.320000,-1.260000,301.160004,69.449997,99805.882812,32.49,114.45,64.699997,PM2.5,14122
43.430000,64.980003,11.690000,13.840000,0.760000,84.970001,-1.480000,-1.020000,301.130005,69.839996,99906.851562,32.48,114.61,60.537498,PM2.5,14123
42.160000,63.160000,12.150000,14.410000,0.730000,83.290001,-1.680000,-0.690000,300.989990,70.410004,100013.828125,32.46,114.77,58.950001,PM2.5,14124
42.020000,62.369999,12.680000,14.920000,0.700000,81.620003,-1.760000,-0.400000,300.880005,70.629997,100068.062500,32.45,114.93,58.775002,PM2.5,14125
43.310001,63.250000,13.160000,15.870000,0.680000,79.220001,-1.930000,-0.230000,300.709991,70.989998,100082.039062,32.44,115.09,60.387501,PM2.5,14126
43.889999,63.009998,13.290000,17.090000,0.660000,76.190002,-2.150000,-0.100000,300.660004,70.980003,100117.179688,32.43,115.25,61.112499,PM2.5,14127
43.720001,62.520000,13.370000,18.860001,0.650000,72.290001,-2.240000,-0.050000,300.529999,71.309998,100160.078125,32.41,115.41,60.900002,PM2.5,14128
43.139999,61.560001,13.010000,20.940001,0.660000,67.860001,-2.140000,0.060000,300.459991,71.309998,100163.679688,32.4,115.57,60.174999,PM2.5,14129
43.180000,62.230000,12.790000,23.570000,0.680000,62.400002,-2.280000,0.200000,300.440002,71.080002,100138.171875,32.39,115.73,60.224998,PM2.5,14130
44.860001,64.959999,12.870000,26.260000,0.710000,58.270000,-2.520000,0.140000,300.429993,71.160004,100087.820312,32.37,115.89,62.325001,PM2.5,14131
