PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.439999,47.410000,10.640000,15.250000,0.700000,72.410004,-6.230000,-5.290000,300.540009,76.809998,97920.117188,31.5,114.83,49.199997,PM2.5,12366
32.799999,45.209999,10.870000,15.660000,0.640000,71.370003,-5.890000,-5.200000,300.320007,77.190002,97635.046875,31.49,114.99,46.857143,PM2.5,12367
32.759998,43.880001,11.960000,15.900000,0.570000,68.910004,-6.930000,-3.660000,299.500000,79.830002,96829.148438,31.47,115.3,46.799999,PM2.5,12369
35.610001,49.160000,11.950000,15.500000,0.730000,72.410004,-5.670000,-4.600000,300.269989,78.040001,97853.382812,31.65,114.68,50.762501,PM2.5,12610
35.160000,48.119999,12.230000,16.400000,0.680000,71.110001,-5.570000,-4.520000,299.730011,80.589996,97349.843750,31.64,114.84,50.200001,PM2.5,12611
33.209999,45.680000,12.490000,17.110001,0.620000,69.150002,-5.200000,-4.320000,299.839996,80.570000,97552.546875,31.63,115.0,47.442856,PM2.5,12612
31.459999,43.799999,13.250000,17.540001,0.590000,67.690002,-5.380000,-4.130000,300.450012,77.860001,98138.109375,31.61,115.16,44.942856,PM2.5,12613
31.559999,44.220001,13.370000,17.600000,0.560000,65.059998,-6.720000,-3.750000,300.070007,78.320000,97532.101562,31.6,115.32,45.085712,PM2.5,12614
37.540001,58.570000,13.230000,14.130000,0.830000,74.070000,-4.030000,-5.230000,299.579987,80.860001,98023.812500,31.84,114.06,54.285000,PM10,12856
36.259998,55.889999,11.580000,14.430000,0.800000,67.879997,-4.960000,-4.750000,300.410004,78.110001,98769.890625,31.81,114.38,52.945000,PM10,12858
35.919998,54.720001,12.110000,15.580000,0.780000,66.269997,-5.670000,-4.420000,300.709991,76.559998,98887.140625,31.8,114.54,52.360001,PM10,12859
35.610001,53.490002,12.530000,16.790001,0.750000,64.830002,-6.000000,-3.880000,300.510010,77.790001,98750.046875,31.79,114.7,51.745003,PM10,12860
34.840000,51.799999,12.880000,17.850000,0.700000,63.290001,-5.780000,-3.480000,300.320007,79.760002,98811.820312,31.77,114.86,50.900002,PM10,12861
33.080002,48.849998,13.380000,18.500000,0.620000,62.480000,-5.710000,-3.510000,300.609985,78.900002,99073.421875,31.76,115.02,48.849998,PM10,12862
31.790001,47.029999,14.190000,19.020000,0.580000,62.259998,-6.150000,-3.750000,300.880005,78.190002,99245.781250,31.75,115.18,47.029999,PM10,12863
31.500000,46.529999,14.180000,19.420000,0.550000,62.959999,-6.910000,-3.930000,300.410004,79.809998,98496.273438,31.74,115.34,46.529999,PM10,12864
31.690001,45.130001,13.900000,19.010000,0.530000,57.970001,-7.020000,-2.840000,298.920013,83.309998,96610.000000,31.72,115.49,45.271431,PM2.5,12865
