PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,43.639999,9.680000,10.020000,0.690000,77.900002,-1.830000,-5.870000,295.359985,83.790001,97971.671875,31.5,114.83,43.639999,PM10,12366
32.290001,44.779999,9.950000,9.180000,0.650000,76.449997,-1.790000,-5.980000,295.179993,85.080002,97670.992188,31.49,114.99,46.128574,PM2.5,12367
37.770000,50.299999,10.090000,9.250000,0.630000,68.690002,-1.360000,-5.030000,294.220001,90.989998,96851.703125,31.47,115.3,53.462502,PM2.5,12369
27.680000,42.930000,10.770000,11.270000,0.640000,79.669998,-1.310000,-5.250000,295.320007,82.120003,97898.406250,31.65,114.68,42.930000,PM10,12610
29.490000,44.230000,10.950000,11.230000,0.630000,77.410004,-1.380000,-5.040000,294.869995,84.980003,97379.296875,31.64,114.84,44.230000,PM10,12611
31.510000,45.110001,11.050000,10.580000,0.600000,74.639999,-1.010000,-4.770000,294.760010,86.739998,97578.257812,31.63,115.0,45.110001,PM10,12612
33.220001,46.160000,11.310000,10.510000,0.590000,71.820000,-0.900000,-4.470000,295.029999,87.239998,98168.359375,31.61,115.16,47.457146,PM2.5,12613
36.790001,50.119999,10.970000,10.810000,0.590000,67.820000,-1.110000,-4.950000,294.630005,90.400002,97558.773438,31.6,115.32,52.237503,PM2.5,12614
28.150000,48.630001,14.030000,15.950000,0.660000,84.139999,-0.960000,-4.830000,295.829987,76.010002,98056.500000,31.84,114.06,48.630001,PM10,12856
24.820000,45.389999,11.390000,11.870000,0.620000,79.660004,-0.740000,-4.570000,295.950012,78.720001,98818.476562,31.81,114.38,45.389999,PM10,12858
23.809999,42.750000,11.420000,12.040000,0.610000,78.639999,-0.740000,-4.730000,296.059998,78.639999,98939.351562,31.8,114.54,42.750000,PM10,12859
24.459999,42.150002,11.470000,12.610000,0.610000,75.480003,-0.900000,-4.390000,295.839996,80.379997,98795.796875,31.79,114.7,42.150002,PM10,12860
26.840000,43.360001,11.600000,12.890000,0.590000,72.889999,-0.840000,-3.890000,295.600006,83.430000,98851.937500,31.77,114.86,43.360001,PM10,12861
28.410000,43.790001,11.740000,12.240000,0.580000,70.099998,-0.610000,-3.690000,295.640015,84.769997,99113.789062,31.76,115.02,43.790001,PM10,12862
30.820000,45.200001,11.940000,11.860000,0.560000,67.820000,-0.720000,-3.670000,295.670013,85.660004,99286.171875,31.75,115.18,45.200001,PM10,12863
36.060001,50.259998,11.800000,11.930000,0.550000,70.190002,-1.200000,-4.390000,295.250000,89.190002,98525.820312,31.74,115.34,51.325001,PM2.5,12864
37.080002,49.279999,11.420000,12.020000,0.550000,59.619999,-0.850000,-3.950000,293.709991,92.400002,96598.578125,31.72,115.49,52.600002,PM2.5,12865
32.630001,55.270000,14.100000,13.700000,0.590000,88.809998,-0.830000,-4.070000,295.540009,76.129997,97554.500000,31.98,113.91,52.635002,PM10,13105
25.719999,50.160000,15.470000,20.570000,0.680000,76.430000,-0.200000,-4.120000,296.049988,75.180000,98766.976562,31.97,114.07,50.080002,PM10,13106
24.430000,46.900002,13.240000,14.780000,0.610000,80.500000,-0.130000,-3.710000,296.369995,75.760002,99259.046875,31.96,114.23,46.900002,PM10,13107
22.830000,45.480000,12.250000,13.250000,0.590000,78.080002,-0.290000,-3.830000,296.500000,77.029999,99624.773438,31.95,114.39,45.480000,PM10,13108
21.860001,42.910000,12.380000,13.510000,0.570000,76.809998,-0.420000,-3.840000,296.559998,78.019997,99830.648438,31.94,114.55,42.910000,PM10,13109
21.950001,41.240002,12.530000,13.950000,0.560000,74.389999,-0.430000,-3.830000,296.570007,78.940002,99919.046875,31.92,114.71,41.240002,PM10,13110
23.340000,40.880001,12.680000,14.270000,0.550000,70.949997,-0.600000,-3.720000,296.640015,79.820000,100041.539062,31.91,114.87,40.880001,PM10,13111
25.240000,41.529999,12.830000,13.850000,0.540000,67.529999,-0.750000,-3.630000,296.570007,81.230003,100102.148438,31.9,115.03,41.529999,PM10,13112
28.490000,43.599998,12.960000,13.860000,0.540000,63.900002,-0.810000,-3.690000,296.320007,82.940002,99925.718750,31.88,115.19,43.599998,PM10,13113
31.469999,45.490002,12.950000,14.120000,0.540000,60.290001,-0.990000,-3.680000,295.630005,85.680000,99427.656250,31.87,115.35,45.490002,PM10,13114
35.270000,48.380001,12.260000,14.180000,0.540000,56.790001,-0.590000,-3.080000,294.859985,89.980003,98695.101562,31.86,115.51,50.337502,PM2.5,13115
36.549999,48.639999,11.200000,14.010000,0.550000,54.169998,0.470000,-3.190000,294.519989,91.370003,98329.960938,31.84,115.67,51.937500,PM2.5,13116
36.790001,48.189999,10.360000,13.350000,0.560000,52.330002,1.300000,-3.390000,294.799988,92.019997,98980.710938,31.83,115.83,52.237503,PM2.5,13117
36.090000,59.930000,13.410000,13.260000,0.620000,81.099998,-1.070000,-2.880000,295.170013,75.779999,97483.562500,32.13,113.77,54.965000,PM10,13355
33.099998,62.110001,14.800000,16.690001,0.640000,88.610001,0.050000,-2.890000,296.019989,76.540001,98915.671875,32.12,113.93,56.055000,PM10,13356
22.750000,50.950001,17.230000,26.209999,0.730000,68.980003,0.150000,-3.180000,296.660004,73.610001,99890.656250,32.11,114.09,50.474998,PM10,13357
21.650000,48.040001,13.740000,17.250000,0.640000,75.419998,-0.050000,-3.340000,296.649994,74.910004,99863.687500,32.09,114.25,48.040001,PM10,13358
20.280001,45.009998,12.800000,15.000000,0.600000,75.470001,-0.150000,-3.630000,296.839996,75.389999,100016.179688,32.08,114.41,45.009998,PM10,13359
19.270000,42.560001,13.280000,15.730000,0.580000,73.209999,-0.410000,-3.640000,296.890015,76.519997,100155.492188,32.07,114.57,42.560001,PM10,13360
20.139999,41.310001,13.470000,15.900000,0.560000,70.650002,-0.640000,-3.750000,296.929993,77.379997,100207.976562,32.06,114.73,41.310001,PM10,13361
22.010000,40.959999,13.620000,15.610000,0.550000,67.800003,-0.750000,-3.900000,296.920013,78.550003,100207.757812,32.05,114.89,40.959999,PM10,13362
24.160000,41.799999,13.780000,14.960000,0.540000,64.779999,-0.880000,-4.010000,296.790009,80.070000,100107.429688,32.03,115.05,41.799999,PM10,13363
27.879999,44.369999,13.470000,14.860000,0.530000,61.270000,-0.890000,-4.030000,296.459991,82.180000,99929.062500,32.02,115.21,44.369999,PM10,13364
30.500000,45.740002,13.060000,15.400000,0.530000,57.790001,-0.600000,-3.890000,296.209991,84.239998,99912.242188,32.01,115.37,45.740002,PM10,13365
33.029999,47.560001,13.110000,16.750000,0.550000,53.799999,-0.270000,-3.250000,295.950012,86.720001,100098.539062,31.99,115.53,47.560001,PM10,13366
34.650002,48.130001,11.820000,16.170000,0.550000,51.799999,0.180000,-3.180000,295.779999,88.339996,100148.617188,31.98,115.69,49.500004,PM2.5,13367
35.480000,48.119999,10.690000,14.820000,0.560000,50.950001,0.620000,-3.430000,295.739990,89.110001,100227.562500,31.97,115.85,50.599998,PM2.5,13368
34.860001,62.869999,14.780000,18.629999,0.680000,63.349998,0.370000,-1.190000,297.940002,66.089996,99961.281250,32.36,112.34,56.434998,PM10,13598
33.459999,58.660000,13.560000,13.690000,0.620000,80.349998,-0.280000,-2.050000,296.190002,72.239998,98991.328125,32.26,113.78,54.330002,PM10,13607
28.850000,55.900002,14.540000,16.180000,0.640000,79.320000,0.140000,-2.460000,296.660004,71.190002,99820.687500,32.25,113.94,52.950001,PM10,13608
22.760000,51.610001,16.420000,23.360001,0.700000,72.190002,-0.050000,-2.950000,296.809998,71.860001,100022.406250,32.24,114.1,50.805000,PM10,13609
20.700001,47.799999,13.560000,16.480000,0.640000,76.150002,-0.260000,-3.260000,296.899994,73.290001,100077.429688,32.23,114.26,47.799999,PM10,13610
