PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.730000,93.910004,16.650000,17.330000,0.880000,80.570000,-2.830000,0.810000,300.070007,70.180000,98519.906250,32.56,113.49,83.412498,PM2.5,14116
63.349998,97.910004,16.760000,18.450001,0.870000,78.559998,-2.830000,0.450000,300.040009,71.400002,98952.890625,32.55,113.65,85.437500,PM2.5,14117
62.060001,97.230003,16.870001,19.709999,0.860000,77.699997,-2.920000,0.130000,300.040009,71.879997,99145.960938,32.54,113.81,83.825005,PM2.5,14118
60.020000,96.480003,16.410000,21.440001,0.850000,75.180000,-2.920000,-0.160000,300.000000,73.050003,99569.656250,32.52,113.97,81.275002,PM2.5,14119
57.869999,94.830002,15.820000,22.240000,0.830000,72.940002,-3.040000,-0.230000,300.029999,73.720001,99898.101562,32.51,114.13,78.587502,PM2.5,14120
55.619999,91.440002,15.210000,21.549999,0.790000,72.470001,-3.300000,-0.330000,300.049988,73.239998,99961.312500,32.5,114.29,75.775002,PM2.5,14121
53.509998,88.129997,15.050000,21.469999,0.770000,71.900002,-3.480000,-0.360000,300.059998,72.419998,100025.382812,32.49,114.45,73.137497,PM2.5,14122
51.150002,84.699997,14.980000,21.450001,0.740000,71.230003,-3.650000,-0.300000,300.059998,71.940002,100131.093750,32.48,114.61,70.187500,PM2.5,14123
49.970001,82.129997,14.830000,21.410000,0.720000,70.230003,-3.890000,-0.180000,300.079987,71.209999,100240.812500,32.46,114.77,68.712502,PM2.5,14124
49.020000,80.019997,14.660000,21.379999,0.700000,68.940002,-4.090000,-0.160000,300.010010,71.080002,100297.656250,32.45,114.93,67.525002,PM2.5,14125
49.090000,78.339996,14.530000,21.209999,0.690000,67.889999,-4.220000,-0.190000,299.950012,70.720001,100312.382812,32.44,115.09,67.612503,PM2.5,14126
48.590000,76.739998,14.370000,21.709999,0.680000,66.419998,-4.240000,-0.200000,299.869995,70.669998,100349.992188,32.43,115.25,66.987503,PM2.5,14127
48.000000,75.449997,14.200000,22.650000,0.680000,65.820000,-4.260000,-0.150000,299.859985,70.440002,100393.890625,32.41,115.41,66.250000,PM2.5,14128
48.029999,74.709999,13.330000,23.760000,0.690000,65.190002,-4.300000,0.000000,299.839996,70.370003,100398.648438,32.4,115.57,66.287498,PM2.5,14129
47.810001,74.349998,12.310000,25.580000,0.700000,64.120003,-4.300000,0.210000,299.809998,70.339996,100374.773438,32.39,115.73,66.012505,PM2.5,14130
47.950001,74.540001,11.420000,27.809999,0.720000,62.700001,-4.240000,0.390000,299.730011,70.519997,100326.703125,32.37,115.89,66.187500,PM2.5,14131
68.870003,108.059998,13.870000,8.740000,0.790000,72.209999,-0.740000,0.000000,298.750000,60.580002,95644.296875,32.82,111.4,92.337502,PM2.5,14360
68.330002,112.120003,13.980000,11.960000,0.860000,69.419998,-0.020000,0.060000,300.149994,58.639999,98181.421875,32.81,111.56,91.662506,PM2.5,14361
68.800003,115.099998,13.520000,14.470000,0.920000,68.400002,-0.520000,-0.150000,300.589996,59.240002,99083.820312,32.8,111.72,92.250000,PM2.5,14362
71.269997,118.910004,12.780000,15.860000,0.980000,69.970001,-1.420000,-0.280000,300.609985,60.480000,99060.632812,32.79,111.88,95.337494,PM2.5,14363
71.360001,119.410004,12.170000,16.850000,1.020000,71.589996,-1.670000,-0.140000,300.890015,60.610001,99391.757812,32.78,112.05,95.449997,PM2.5,14364
71.410004,119.709999,11.850000,17.209999,1.050000,73.599998,-1.640000,-0.270000,301.040009,60.959999,99538.562500,32.77,112.21,95.512505,PM2.5,14365
70.290001,118.870003,11.850000,18.160000,1.060000,73.620003,-1.600000,-0.490000,301.049988,61.820000,99642.921875,32.76,112.37,94.112503,PM2.5,14366
67.089996,115.230003,11.960000,19.230000,1.070000,72.470001,-1.570000,-0.600000,300.970001,63.259998,99549.546875,32.76,112.53,90.112495,PM2.5,14367
63.220001,107.730003,12.290000,17.830000,1.020000,74.519997,-1.520000,-0.390000,300.910004,64.610001,99428.781250,32.75,112.69,85.275002,PM2.5,14368
60.279999,101.339996,13.090000,17.160000,0.970000,75.599998,-1.650000,-0.020000,300.970001,65.120003,99481.320312,32.74,112.85,81.599998,PM2.5,14369
59.689999,97.489998,14.020000,16.900000,0.940000,76.940002,-2.000000,0.360000,300.989990,65.620003,99463.390625,32.73,113.01,80.862495,PM2.5,14370
60.450001,95.650002,14.880000,16.559999,0.910000,78.180000,-2.420000,0.620000,300.880005,66.279999,99194.367188,32.72,113.18,81.812500,PM2.5,14371
61.369999,94.610001,15.760000,16.850000,0.880000,79.120003,-2.800000,0.780000,300.640015,67.150002,98775.289062,32.7,113.34,82.962502,PM2.5,14372
62.150002,94.389999,16.610001,17.250000,0.860000,80.570000,-2.980000,0.990000,300.279999,68.470001,98271.156250,32.69,113.5,83.937500,PM2.5,14373
61.900002,93.779999,17.309999,17.770000,0.840000,82.080002,-2.880000,0.790000,299.950012,69.769997,97987.062500,32.68,113.66,83.625000,PM2.5,14374
62.279999,95.449997,17.170000,19.100000,0.830000,81.010002,-2.850000,0.280000,299.899994,71.330002,98552.882812,32.67,113.82,84.099998,PM2.5,14375
60.910000,97.790001,16.379999,21.540001,0.830000,77.169998,-2.850000,0.080000,299.980011,72.820000,99520.812500,32.66,113.98,82.387497,PM2.5,14376
58.380001,96.400002,15.800000,22.990000,0.820000,74.709999,-3.000000,-0.020000,300.010010,73.419998,99884.843750,32.65,114.14,79.224998,PM2.5,14377
56.459999,93.339996,15.140000,22.600000,0.800000,73.889999,-3.280000,-0.090000,299.910004,73.330002,99877.609375,32.64,114.3,76.824997,PM2.5,14378
53.700001,90.230003,15.020000,22.709999,0.790000,72.709999,-3.360000,-0.120000,299.839996,73.169998,100001.250000,32.62,114.46,73.375000,PM2.5,14379
51.049999,86.930000,14.990000,22.540001,0.770000,71.870003,-3.500000,-0.040000,299.839996,72.489998,100149.968750,32.61,114.63,70.062500,PM2.5,14380
49.150002,83.620003,14.830000,22.370001,0.760000,70.739998,-3.750000,0.120000,299.829987,71.570000,100247.000000,32.6,114.79,67.687500,PM2.5,14381
47.650002,80.260002,14.660000,21.830000,0.740000,70.010002,-4.060000,0.230000,299.839996,70.680000,100328.156250,32.59,114.95,65.812500,PM2.5,14382
46.630001,77.419998,14.420000,21.530001,0.730000,69.040001,-4.270000,0.200000,299.779999,70.150002,100304.492188,32.57,115.11,64.537498,PM2.5,14383
45.790001,75.180000,14.240000,22.000000,0.720000,67.510002,-4.230000,0.050000,299.609985,70.330002,100254.007812,32.56,115.27,63.487503,PM2.5,14384
80.529999,124.739998,14.310000,11.900000,0.850000,65.580002,0.010000,-0.380000,299.399994,61.820000,97576.929688,32.95,111.41,106.912498,PM2.5,14622
70.379997,114.769997,14.270000,11.550000,0.870000,69.660004,-0.160000,0.040000,300.149994,59.029999,98243.703125,32.95,111.57,94.224998,PM2.5,14623
70.489998,117.599998,13.920000,13.750000,0.920000,69.809998,-0.910000,0.110000,300.399994,59.400002,98502.203125,32.94,111.73,94.362495,PM2.5,14624
72.089996,121.110001,13.330000,14.930000,0.970000,71.720001,-1.400000,0.280000,300.679993,59.619999,98916.539062,32.93,111.9,96.362495,PM2.5,14625
72.209999,121.690002,12.790000,15.730000,1.010000,73.910004,-1.640000,0.150000,300.980011,59.590000,99096.593750,32.92,112.06,96.512497,PM2.5,14626
72.690002,121.900002,12.490000,15.850000,1.030000,76.279999,-1.780000,-0.300000,301.010010,59.919998,99147.757812,32.91,112.22,97.112503,PM2.5,14627
71.330002,120.779999,12.480000,17.059999,1.050000,76.230003,-1.810000,-0.600000,301.010010,60.520000,99340.273438,32.9,112.38,95.412506,PM2.5,14628
68.019997,117.900002,12.790000,20.350000,1.070000,72.779999,-1.620000,-0.570000,300.899994,62.669998,99442.140625,32.89,112.54,91.274994,PM2.5,14629
65.089996,111.029999,12.880000,18.209999,1.010000,75.080002,-1.440000,-0.240000,300.799988,65.059998,99455.312500,32.88,112.7,87.612495,PM2.5,14630
63.220001,105.709999,13.520000,16.680000,0.950000,76.400002,-1.570000,-0.020000,300.829987,65.910004,99442.726562,32.87,112.87,85.275002,PM2.5,14631
62.860001,102.080002,14.340000,16.420000,0.910000,77.680000,-1.990000,0.310000,300.859985,66.250000,99363.828125,32.86,113.03,84.824997,PM2.5,14632
63.110001,99.260002,15.070000,16.020000,0.880000,79.110001,-2.380000,0.530000,300.760010,66.739998,99155.992188,32.85,113.19,85.137497,PM2.5,14633
63.360001,97.480003,15.760000,16.379999,0.850000,80.300003,-2.610000,0.720000,300.630005,67.050003,98839.078125,32.84,113.35,85.449997,PM2.5,14634
63.389999,96.949997,16.410000,17.430000,0.830000,81.589996,-2.810000,0.750000,300.440002,67.620003,98422.312500,32.83,113.51,85.487503,PM2.5,14635
62.970001,97.620003,16.889999,18.809999,0.820000,82.110001,-3.120000,0.830000,300.119995,68.739998,98092.898438,32.82,113.67,84.962502,PM2.5,14636
63.900002,100.510002,16.900000,21.110001,0.830000,80.750000,-2.970000,0.630000,299.760010,72.129997,98540.023438,32.81,113.83,86.125000,PM2.5,14637
62.090000,101.430000,16.860001,24.350000,0.850000,78.559998,-2.700000,0.430000,299.940002,72.809998,99487.546875,32.8,114.0,83.862503,PM2.5,14638
59.580002,99.470001,16.260000,25.180000,0.850000,76.379997,-2.900000,0.240000,299.950012,73.529999,99948.843750,32.78,114.16,80.725006,PM2.5,14639
57.619999,95.370003,15.360000,23.700001,0.810000,75.769997,-3.140000,0.280000,299.890015,73.239998,100010.312500,32.77,114.32,78.275002,PM2.5,14640
54.660000,92.040001,15.270000,23.959999,0.810000,73.879997,-3.260000,0.240000,299.809998,72.839996,100120.140625,32.76,114.48,74.574997,PM2.5,14641
51.759998,88.900002,15.280000,23.959999,0.800000,72.440002,-3.410000,0.240000,299.760010,72.139999,100238.617188,32.75,114.64,70.949997,PM2.5,14642
49.139999,84.860001,15.230000,23.580000,0.790000,71.379997,-3.700000,0.270000,299.739990,71.110001,100332.531250,32.74,114.8,67.675003,PM2.5,14643
47.220001,81.150002,15.180000,22.860001,0.770000,70.599998,-4.040000,0.320000,299.750000,70.019997,100402.070312,32.72,114.96,65.574997,PM10,14644
45.730000,77.650002,15.080000,22.799999,0.750000,69.209999,-4.340000,0.320000,299.679993,69.360001,100316.976562,32.71,115.12,63.825001,PM10,14645
63.080002,100.190002,15.440000,8.260000,0.760000,72.720001,0.010000,-0.020000,299.489990,56.669998,97178.601562,33.1,111.26,85.100006,PM2.5,14882
69.139999,112.269997,15.640000,10.030000,0.840000,71.760002,-0.150000,0.030000,300.059998,56.419998,98144.656250,33.09,111.42,92.675003,PM2.5,14883
67.760002,113.040001,15.340000,11.510000,0.880000,72.279999,-0.360000,0.050000,300.200012,58.110001,98042.093750,33.08,111.58,90.950005,PM2.5,14884
70.309998,118.300003,14.990000,13.770000,0.920000,72.260002,-0.800000,-0.230000,300.350006,59.009998,98235.023438,33.07,111.74,94.137497,PM2.5,14885
70.980003,120.980003,14.490000,14.880000,0.980000,73.949997,-1.260000,0.040000,300.959991,57.959999,98779.593750,33.06,111.91,94.975006,PM2.5,14886
71.309998,121.699997,13.980000,15.270000,1.010000,76.629997,-1.550000,-0.070000,301.059998,58.299999,98677.203125,33.05,112.07,95.387497,PM2.5,14887
72.680000,122.180000,13.590000,14.650000,1.020000,80.239998,-1.460000,-0.510000,300.910004,58.849998,98606.078125,33.05,112.23,97.099998,PM2.5,14888
72.360001,121.820000,13.570000,16.290001,1.020000,80.190002,-1.460000,-0.850000,300.829987,59.669998,98920.382812,33.04,112.39,96.699997,PM2.5,14889
70.120003,120.750000,14.270000,21.559999,1.060000,74.680000,-1.470000,-0.740000,300.679993,62.299999,99247.226562,33.03,112.55,93.900002,PM2.5,14890
66.849998,113.129997,13.640000,18.100000,0.990000,77.019997,-1.480000,-0.200000,300.700012,64.889999,99406.406250,33.02,112.72,89.812500,PM2.5,14891
