PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,54.060001,9.560000,10.160000,0.640000,76.250000,-4.660000,-2.620000,298.459991,62.380001,97743.343750,31.5,114.83,53.412498,PM2.5,12366
39.610001,54.669998,9.230000,9.070000,0.600000,77.809998,-4.560000,-2.570000,298.109985,64.139999,97452.343750,31.49,114.99,55.762501,PM2.5,12367
42.180000,55.200001,8.790000,8.340000,0.560000,78.809998,-5.260000,-1.800000,297.440002,67.510002,96637.671875,31.47,115.3,58.974998,PM2.5,12369
34.279999,52.369999,10.950000,13.160000,0.620000,77.739998,-4.360000,-1.590000,298.859985,59.889999,97654.007812,31.65,114.68,51.184998,PM10,12610
37.169998,54.730000,10.510000,12.920000,0.600000,77.459999,-4.220000,-1.530000,298.100006,63.540001,97146.867188,31.64,114.84,52.712498,PM2.5,12611
40.169998,56.380001,9.890000,11.840000,0.580000,77.750000,-3.840000,-1.390000,297.869995,65.650002,97347.242188,31.63,115.0,56.462498,PM2.5,12612
41.220001,56.660000,9.530000,11.330000,0.570000,78.000000,-4.110000,-1.360000,298.209991,65.410004,97934.796875,31.61,115.16,57.775002,PM2.5,12613
42.250000,57.340000,9.150000,11.380000,0.570000,76.610001,-5.020000,-1.330000,297.970001,66.150002,97330.007812,31.6,115.32,59.062500,PM2.5,12614
33.910000,55.320000,11.530000,13.490000,0.640000,78.879997,-3.350000,-0.290000,299.260010,57.919998,97781.468750,31.84,114.06,52.660000,PM10,12856
33.500000,55.650002,10.870000,13.270000,0.600000,76.959999,-3.710000,-0.570000,299.390015,58.730000,98543.656250,31.81,114.38,52.825001,PM10,12858
33.680000,56.259998,11.080000,14.050000,0.600000,76.489998,-4.240000,-0.590000,299.390015,59.099998,98668.671875,31.8,114.54,53.129997,PM10,12859
