PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.000000,62.299999,12.280000,10.310000,0.710000,91.919998,-5.230000,-3.010000,298.679993,57.279999,97754.148438,31.5,114.83,62.500000,PM2.5,12366
45.169998,60.540001,12.370000,9.370000,0.670000,92.930000,-5.080000,-2.940000,298.269989,58.299999,97463.781250,31.49,114.99,62.712498,PM2.5,12367
43.060001,55.799999,12.490000,8.480000,0.620000,91.940002,-5.980000,-1.850000,297.429993,59.599998,96649.898438,31.47,115.3,60.075001,PM2.5,12369
43.770000,62.980000,14.160000,12.460000,0.680000,94.529999,-5.010000,-1.750000,299.059998,56.070000,97667.101562,31.65,114.68,60.962502,PM2.5,12610
45.320000,63.330002,13.980000,12.200000,0.660000,94.639999,-4.900000,-1.710000,298.329987,58.150002,97159.953125,31.64,114.84,62.900002,PM2.5,12611
45.669998,61.930000,13.730000,11.160000,0.630000,94.610001,-4.470000,-1.510000,298.059998,59.720001,97360.828125,31.63,115.0,63.337498,PM2.5,12612
44.820000,59.880001,13.660000,10.580000,0.620000,94.080002,-4.770000,-1.320000,298.329987,59.490002,97948.570312,31.61,115.16,62.275002,PM2.5,12613
43.680000,58.599998,13.260000,10.400000,0.610000,91.349998,-5.840000,-1.130000,297.910004,60.139999,97343.710938,31.6,115.32,60.849998,PM2.5,12614
44.500000,70.639999,14.650000,13.050000,0.700000,88.610001,-3.710000,-0.450000,299.239990,57.570000,97801.789062,31.84,114.06,61.875000,PM2.5,12856
45.610001,71.260002,14.270000,12.830000,0.660000,89.440002,-4.310000,-0.700000,299.600006,56.709999,98557.757812,31.81,114.38,63.262501,PM2.5,12858
45.000000,70.230003,14.540000,13.530000,0.650000,90.480003,-4.890000,-0.750000,299.660004,55.820000,98681.789062,31.8,114.54,62.500000,PM2.5,12859
45.259998,69.199997,14.640000,13.830000,0.640000,91.070000,-5.100000,-0.590000,299.380005,56.610001,98546.703125,31.79,114.7,62.824997,PM2.5,12860
46.150002,67.870003,14.400000,13.530000,0.620000,91.050003,-4.700000,-0.320000,298.959991,58.939999,98609.093750,31.77,114.86,63.937500,PM2.5,12861
45.790001,64.650002,14.220000,12.310000,0.600000,92.129997,-4.420000,-0.370000,299.000000,59.490002,98873.562500,31.76,115.02,63.487503,PM2.5,12862
43.610001,61.029999,14.130000,11.610000,0.590000,93.559998,-4.950000,-0.730000,299.339996,59.180000,99048.398438,31.75,115.18,60.762501,PM2.5,12863
41.119999,58.080002,13.660000,11.360000,0.580000,95.559998,-5.900000,-0.790000,299.010010,59.930000,98297.320312,31.74,115.34,57.649998,PM2.5,12864
43.290001,59.369999,13.270000,11.160000,0.580000,86.849998,-5.780000,-0.270000,297.010010,62.439999,96401.656250,31.72,115.49,60.362503,PM2.5,12865
44.209999,73.080002,15.540000,14.270000,0.670000,90.650002,-3.000000,-0.120000,299.089996,57.209999,97296.523438,31.98,113.91,61.540001,PM10,13105
45.529999,75.400002,15.870000,16.100000,0.670000,88.430000,-3.220000,0.250000,299.709991,56.630001,98493.046875,31.97,114.07,63.162498,PM2.5,13106
47.439999,75.129997,15.190000,13.970000,0.640000,89.449997,-3.530000,0.300000,299.600006,58.380001,98987.851562,31.96,114.23,65.549995,PM2.5,13107
48.700001,77.239998,15.000000,14.350000,0.630000,88.010002,-3.750000,0.130000,299.519989,59.250000,99355.312500,31.95,114.39,67.125000,PM2.5,13108
48.639999,76.959999,15.290000,15.320000,0.620000,88.010002,-4.030000,0.010000,299.540009,59.270000,99563.656250,31.94,114.55,67.050003,PM2.5,13109
48.930000,75.720001,15.490000,15.740000,0.610000,87.930000,-4.100000,0.070000,299.459991,59.599998,99659.039062,31.92,114.71,67.412498,PM2.5,13110
