PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.020000,36.349998,5.980000,11.830000,0.480000,63.660000,-3.120000,-2.230000,298.959991,69.250000,98021.156250,31.5,114.83,36.349998,PM10,12366
25.510000,36.840000,5.760000,11.360000,0.460000,62.930000,-3.040000,-2.270000,298.649994,70.459999,97729.507812,31.49,114.99,36.840000,PM10,12367
26.160000,35.880001,5.340000,10.950000,0.420000,59.310001,-4.070000,-1.940000,298.059998,70.010002,96917.640625,31.47,115.3,37.371429,PM2.5,12369
23.959999,37.060001,6.570000,13.830000,0.470000,66.169998,-3.190000,-1.690000,299.049988,69.019997,97931.546875,31.65,114.68,37.060001,PM10,12610
25.049999,37.610001,6.510000,14.180000,0.460000,64.529999,-3.120000,-1.730000,298.450012,71.260002,97422.882812,31.64,114.84,37.610001,PM10,12611
26.360001,38.150002,6.210000,13.960000,0.450000,62.980000,-2.700000,-1.710000,298.320007,72.650002,97622.507812,31.63,115.0,38.150002,PM10,12612
26.530001,37.669998,5.960000,13.620000,0.430000,61.549999,-2.890000,-1.550000,298.720001,71.339996,98211.890625,31.61,115.16,37.900002,PM2.5,12613
26.600000,37.279999,5.690000,13.880000,0.430000,58.560001,-4.190000,-1.500000,298.579987,69.489998,97609.007812,31.6,115.32,38.000000,PM2.5,12614
24.459999,42.279999,9.190000,15.030000,0.550000,64.779999,-2.560000,-1.420000,299.239990,66.209999,98063.523438,31.84,114.06,42.279999,PM10,12856
25.600000,41.669998,6.560000,14.800000,0.490000,66.510002,-2.560000,-1.400000,299.399994,67.709999,98822.351562,31.81,114.38,41.669998,PM10,12858
25.770000,41.430000,6.690000,15.370000,0.490000,66.279999,-3.060000,-1.190000,299.489990,67.930000,98947.492188,31.8,114.54,41.430000,PM10,12859
26.250000,41.380001,6.800000,16.129999,0.480000,64.760002,-3.340000,-1.040000,299.269989,69.400002,98812.671875,31.79,114.7,41.380001,PM10,12860
27.180000,41.900002,6.820000,16.850000,0.480000,62.830002,-3.060000,-0.880000,298.980011,71.419998,98874.976562,31.77,114.86,41.900002,PM10,12861
27.719999,41.380001,6.630000,16.809999,0.470000,62.130001,-2.680000,-0.810000,299.089996,71.290001,99138.390625,31.76,115.02,41.380001,PM10,12862
27.350000,39.980000,6.500000,16.490000,0.440000,62.230000,-2.970000,-0.960000,299.320007,70.660004,99313.171875,31.75,115.18,39.980000,PM10,12863
