PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.200001,54.590000,9.250000,12.570000,0.840000,84.930000,-5.080000,-5.130000,295.089996,90.980003,98002.359375,31.5,114.83,59.000000,PM2.5,12366
45.820000,57.520000,9.700000,12.590000,0.800000,80.849998,-4.540000,-4.440000,294.980011,92.050003,97714.023438,31.49,114.99,63.525002,PM2.5,12367
48.700001,60.349998,11.250000,13.260000,0.770000,73.320000,-5.840000,-2.370000,295.119995,92.269997,96893.523438,31.47,115.3,67.125000,PM2.5,12369
38.259998,50.000000,10.510000,13.650000,0.790000,95.150002,-4.490000,-4.710000,294.769989,91.800003,97939.843750,31.65,114.68,54.074997,PM2.5,12610
41.259998,52.470001,10.700000,14.360000,0.770000,89.080002,-4.070000,-4.160000,294.299988,93.739998,97425.976562,31.64,114.84,57.824997,PM2.5,12611
44.599998,55.330002,11.170000,14.130000,0.740000,84.089996,-3.500000,-3.470000,294.410004,93.870003,97629.093750,31.63,115.0,62.000000,PM2.5,12612
45.139999,56.290001,12.080000,13.830000,0.720000,81.050003,-4.240000,-2.760000,295.119995,91.669998,98218.742188,31.61,115.16,62.674999,PM2.5,12613
46.470001,57.919998,12.370000,14.230000,0.710000,74.660004,-6.220000,-2.280000,295.109985,91.480003,97598.187500,31.6,115.32,64.337502,PM2.5,12614
32.189999,45.340000,12.100000,15.760000,0.770000,91.849998,-3.180000,-5.980000,293.989990,93.800003,98128.289062,31.84,114.06,45.985714,PM2.5,12856
34.970001,48.730000,10.560000,13.790000,0.740000,93.199997,-3.920000,-5.230000,294.679993,92.839996,98885.976562,31.81,114.38,49.957146,PM2.5,12858
35.090000,48.930000,11.040000,14.530000,0.740000,92.099998,-4.420000,-4.950000,294.929993,91.849998,99005.773438,31.8,114.54,50.112499,PM2.5,12859
37.259998,50.599998,11.390000,14.920000,0.720000,90.570000,-4.660000,-4.220000,294.920013,91.989998,98860.617188,31.79,114.7,52.824997,PM2.5,12860
39.939999,52.509998,11.650000,15.040000,0.700000,87.389999,-4.370000,-3.550000,294.980011,92.180000,98916.562500,31.77,114.86,56.174999,PM2.5,12861
42.270000,54.009998,12.170000,14.610000,0.670000,84.059998,-4.270000,-3.220000,295.250000,91.379997,99178.140625,31.76,115.02,59.087502,PM2.5,12862
42.849998,54.930000,12.980000,14.250000,0.660000,82.190002,-5.350000,-3.140000,295.640015,90.230003,99346.351562,31.75,115.18,59.812500,PM2.5,12863
44.630001,57.080002,13.200000,14.300000,0.650000,80.099998,-6.870000,-3.030000,295.600006,90.669998,98573.539062,31.74,115.34,62.037502,PM2.5,12864
48.070000,58.669998,13.260000,15.660000,0.680000,68.050003,-6.370000,-1.570000,293.829987,94.940002,96658.296875,31.72,115.49,66.337502,PM2.5,12865
34.430000,49.169998,13.640000,15.340000,0.690000,93.309998,-3.390000,-6.050000,293.589996,95.230003,97638.671875,31.98,113.91,49.185715,PM2.5,13105
30.400000,45.139999,13.460000,18.770000,0.730000,83.559998,-2.590000,-5.160000,294.149994,92.989998,98861.562500,31.97,114.07,45.139999,PM10,13106
31.950001,45.820000,12.440000,15.120000,0.690000,95.029999,-3.000000,-4.580000,294.809998,90.919998,99350.406250,31.96,114.23,45.820000,PM10,13107
32.450001,46.680000,12.100000,15.210000,0.680000,92.940002,-3.740000,-4.690000,295.070007,90.419998,99712.859375,31.95,114.39,46.680000,PM10,13108
32.090000,46.209999,12.640000,15.930000,0.680000,92.519997,-4.170000,-4.520000,295.359985,89.339996,99915.773438,31.94,114.55,46.209999,PM10,13109
33.439999,47.130001,13.130000,16.020000,0.660000,91.510002,-4.410000,-4.220000,295.589996,88.160004,100004.070312,31.92,114.71,47.771427,PM2.5,13110
35.840000,48.880001,13.490000,15.930000,0.650000,88.360001,-4.500000,-3.800000,295.769989,87.629997,100127.390625,31.91,114.87,51.049999,PM2.5,13111
39.209999,51.330002,13.930000,15.240000,0.630000,84.239998,-4.830000,-3.540000,295.850006,87.410004,100185.273438,31.9,115.03,55.262497,PM2.5,13112
41.860001,53.830002,14.540000,15.220000,0.630000,80.000000,-5.380000,-3.490000,295.649994,88.059998,100005.718750,31.88,115.19,58.575001,PM2.5,13113
44.340000,56.119999,14.720000,15.640000,0.630000,74.480003,-5.870000,-3.260000,295.260010,89.339996,99503.757812,31.87,115.35,61.674999,PM2.5,13114
47.070000,58.759998,13.890000,16.400000,0.650000,67.570000,-5.720000,-2.010000,294.730011,92.180000,98772.492188,31.86,115.51,65.087502,PM2.5,13115
49.639999,61.669998,12.970000,18.040001,0.680000,57.599998,-4.730000,-1.650000,294.420013,93.940002,98420.828125,31.84,115.67,68.300003,PM2.5,13116
50.220001,63.290001,12.500000,19.969999,0.730000,49.430000,-3.820000,-1.800000,294.910004,93.309998,99084.617188,31.83,115.83,69.025002,PM2.5,13117
37.070000,53.650002,13.310000,14.590000,0.660000,86.370003,-3.740000,-5.570000,292.739990,97.160004,97582.546875,32.13,113.77,52.587502,PM2.5,13355
33.820000,50.650002,13.080000,16.340000,0.650000,92.300003,-3.050000,-6.060000,294.350006,93.550003,99022.421875,32.12,113.93,50.325001,PM10,13356
27.840000,43.619999,13.640000,20.940001,0.690000,80.290001,-3.120000,-4.940000,294.890015,89.339996,100001.382812,32.11,114.09,43.619999,PM10,13357
29.510000,44.930000,12.490000,16.299999,0.650000,88.760002,-3.590000,-4.760000,295.160004,88.680000,99966.687500,32.09,114.25,44.930000,PM10,13358
29.879999,45.189999,12.620000,15.880000,0.640000,91.139999,-4.130000,-4.730000,295.320007,88.150002,100118.210938,32.08,114.41,45.189999,PM10,13359
29.740000,45.119999,13.330000,16.780001,0.630000,90.480003,-4.370000,-4.590000,295.470001,87.870003,100257.343750,32.07,114.57,45.119999,PM10,13360
31.040001,46.169998,13.940000,16.770000,0.620000,89.080002,-4.480000,-4.350000,295.570007,87.660004,100310.710938,32.06,114.73,46.169998,PM10,13361
33.380001,48.080002,14.410000,16.290001,0.620000,86.849998,-4.600000,-4.100000,295.690002,87.230003,100310.882812,32.05,114.89,48.080002,PM10,13362
36.900002,51.000000,14.800000,15.100000,0.610000,83.570000,-4.910000,-3.880000,295.730011,87.099998,100207.640625,32.03,115.05,52.375000,PM2.5,13363
39.880001,53.980000,14.980000,14.810000,0.610000,78.989998,-5.280000,-3.590000,295.570007,87.949997,100026.500000,32.02,115.21,56.100002,PM2.5,13364
42.049999,56.169998,14.900000,15.240000,0.630000,72.330002,-5.340000,-3.210000,295.450012,88.449997,100012.031250,32.01,115.37,58.812500,PM2.5,13365
43.430000,57.900002,14.260000,16.379999,0.660000,64.290001,-5.050000,-2.650000,295.500000,88.360001,100201.789062,31.99,115.53,60.537498,PM2.5,13366
45.240002,59.970001,13.000000,17.430000,0.690000,55.639999,-4.580000,-2.210000,295.529999,88.779999,100257.226562,31.98,115.69,62.800003,PM2.5,13367
46.320000,62.189999,12.190000,18.940001,0.740000,48.180000,-4.240000,-2.260000,295.690002,89.160004,100342.500000,31.97,115.85,64.150002,PM2.5,13368
22.910000,35.020000,9.500000,13.110000,0.530000,83.320000,-0.080000,-4.870000,293.239990,90.209999,100183.093750,32.36,112.34,35.020000,PM10,13598
34.570000,51.380001,12.940000,15.010000,0.630000,83.930000,-2.880000,-4.930000,293.269989,94.900002,99122.593750,32.26,113.78,50.690002,PM10,13607
30.990000,47.650002,12.890000,17.340000,0.640000,81.449997,-2.340000,-5.520000,294.010010,91.570000,99951.773438,32.25,113.94,47.650002,PM10,13608
27.990000,44.389999,12.900000,19.559999,0.640000,80.570000,-3.030000,-5.300000,294.829987,88.849998,100143.789062,32.24,114.1,44.389999,PM10,13609
28.160000,44.250000,12.370000,16.320000,0.610000,86.199997,-3.830000,-5.050000,295.190002,87.449997,100193.578125,32.23,114.26,44.250000,PM10,13610
28.350000,44.520000,12.580000,16.030001,0.610000,87.529999,-4.190000,-4.870000,295.329987,87.279999,100305.406250,32.22,114.42,44.520000,PM10,13611
28.270000,44.700001,13.260000,16.740000,0.600000,86.550003,-4.420000,-4.740000,295.369995,87.269997,100341.843750,32.21,114.58,44.700001,PM10,13612
29.400000,45.799999,13.890000,16.639999,0.600000,84.919998,-4.550000,-4.580000,295.440002,87.260002,100421.023438,32.19,114.74,45.799999,PM10,13613
31.120001,47.450001,14.400000,15.980000,0.590000,82.769997,-4.660000,-4.350000,295.559998,86.889999,100496.898438,32.18,114.9,47.450001,PM10,13614
33.990002,50.150002,14.730000,14.800000,0.600000,79.360001,-4.820000,-4.150000,295.549988,86.919998,100382.882812,32.17,115.06,50.075001,PM10,13615
36.650002,52.970001,14.680000,14.150000,0.600000,75.709999,-5.030000,-3.880000,295.489990,87.120003,100214.601562,32.16,115.22,52.062500,PM2.5,13616
38.889999,55.220001,14.670000,14.260000,0.620000,70.510002,-5.140000,-3.590000,295.470001,87.070000,100161.351562,32.14,115.38,54.862499,PM2.5,13617
40.180000,56.830002,14.320000,15.440000,0.650000,63.169998,-5.020000,-3.310000,295.529999,86.830002,100278.171875,32.13,115.54,56.474998,PM2.5,13618
41.880001,58.540001,12.750000,15.720000,0.670000,56.139999,-4.860000,-3.140000,295.640015,86.510002,100421.218750,32.12,115.7,58.600002,PM2.5,13619
42.950001,60.450001,11.540000,16.770000,0.710000,49.790001,-4.770000,-3.050000,295.720001,86.790001,100404.656250,32.1,115.86,59.937500,PM2.5,13620
17.830000,31.059999,9.800000,11.460000,0.530000,77.830002,-0.120000,-3.390000,293.010010,89.190002,99441.156250,32.52,111.86,31.059999,PM10,13849
19.510000,32.310001,9.670000,12.420000,0.520000,80.300003,-0.170000,-3.730000,292.959991,89.570000,99655.546875,32.51,112.02,32.310001,PM10,13850
21.270000,33.880001,9.710000,13.180000,0.510000,82.089996,-0.240000,-4.090000,293.089996,89.300003,99957.820312,32.5,112.19,33.880001,PM10,13851
23.100000,35.910000,9.960000,13.990000,0.510000,82.870003,-0.470000,-4.540000,293.250000,89.660004,100187.289062,32.49,112.35,35.910000,PM10,13852
25.680000,39.490002,10.800000,14.650000,0.520000,83.360001,-1.070000,-5.040000,293.410004,90.089996,100240.718750,32.48,112.51,39.490002,PM10,13853
29.020000,43.709999,11.310000,13.580000,0.540000,85.250000,-1.870000,-5.420000,293.420013,91.180000,99910.328125,32.47,112.67,43.709999,PM10,13854
32.270000,47.630001,11.780000,12.710000,0.560000,87.089996,-2.560000,-5.580000,293.190002,93.580002,99159.421875,32.46,112.83,47.630001,PM10,13855
35.139999,50.959999,12.170000,12.160000,0.580000,88.379997,-3.040000,-5.230000,292.950012,95.540001,98446.578125,32.45,112.99,50.480000,PM10,13856
37.689999,53.669998,12.480000,11.690000,0.590000,90.290001,-3.390000,-4.770000,292.779999,96.480003,97929.296875,32.44,113.15,53.362499,PM2.5,13857
37.919998,54.130001,12.820000,12.260000,0.600000,91.110001,-3.400000,-4.520000,292.910004,96.010002,97947.226562,32.43,113.31,53.649998,PM2.5,13858
36.139999,52.529999,12.940000,12.440000,0.600000,92.519997,-3.400000,-4.260000,293.410004,94.129997,98690.296875,32.42,113.47,51.424999,PM2.5,13859
34.650002,51.189999,12.890000,13.030000,0.600000,90.620003,-3.550000,-4.940000,293.760010,92.650002,99394.859375,32.41,113.63,50.595001,PM10,13860
33.320000,50.160000,12.830000,14.710000,0.610000,86.620003,-3.440000,-5.430000,293.850006,92.449997,99774.687500,32.4,113.79,50.080002,PM10,13861
30.959999,47.970001,12.640000,16.420000,0.610000,82.860001,-3.170000,-5.750000,294.019989,91.889999,99980.382812,32.39,113.95,47.970001,PM10,13862
28.209999,45.009998,12.320000,17.139999,0.610000,81.589996,-3.190000,-5.620000,294.440002,89.860001,100135.773438,32.38,114.12,45.009998,PM10,13863
26.930000,43.349998,12.180000,16.309999,0.590000,83.690002,-3.710000,-5.240000,295.049988,87.269997,100302.468750,32.37,114.28,43.349998,PM10,13864
26.639999,43.139999,12.430000,16.299999,0.580000,84.440002,-4.260000,-4.980000,295.309998,86.250000,100380.906250,32.35,114.44,43.139999,PM10,13865
26.790001,43.470001,12.930000,16.549999,0.570000,83.980003,-4.530000,-4.860000,295.350006,86.230003,100433.867188,32.34,114.6,43.470001,PM10,13866
27.590000,44.279999,13.410000,16.290001,0.570000,82.050003,-4.680000,-4.750000,295.369995,86.269997,100519.382812,32.33,114.76,44.279999,PM10,13867
28.830000,45.560001,13.750000,15.570000,0.570000,79.709999,-4.780000,-4.580000,295.410004,86.239998,100572.953125,32.32,114.92,45.560001,PM10,13868
30.490000,47.340000,13.940000,14.380000,0.570000,76.510002,-4.890000,-4.400000,295.420013,86.180000,100533.343750,32.3,115.08,47.340000,PM10,13869
32.669998,49.639999,13.730000,13.380000,0.570000,73.849998,-4.970000,-4.230000,295.440002,86.070000,100468.078125,32.29,115.24,49.639999,PM10,13870
