PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,27.070000,8.950000,10.500000,0.550000,39.230000,-8.670000,-8.950000,298.570007,80.330002,97580.398438,31.5,114.83,27.070000,PM10,12366
16.740000,25.660000,9.240000,10.820000,0.510000,37.860001,-8.460000,-9.090000,298.250000,81.610001,97291.726562,31.49,114.99,25.660000,PM10,12367
16.200001,24.440001,10.210000,12.080000,0.470000,34.060001,-9.020000,-7.680000,297.390015,84.879997,96478.937500,31.47,115.3,24.440001,PM10,12369
18.820000,28.410000,9.610000,11.080000,0.550000,40.610001,-7.750000,-7.970000,298.510010,81.339996,97547.359375,31.65,114.68,28.410000,PM10,12610
18.020000,27.320000,9.920000,11.760000,0.510000,38.389999,-7.840000,-7.900000,297.890015,84.379997,97037.671875,31.64,114.84,27.320000,PM10,12611
16.730000,25.870001,10.220000,12.220000,0.480000,36.189999,-7.450000,-7.550000,297.880005,85.089996,97244.953125,31.63,115.0,25.870001,PM10,12612
16.139999,25.350000,10.690000,12.850000,0.470000,34.070000,-7.460000,-7.430000,298.299988,83.690002,97832.882812,31.61,115.16,25.350000,PM10,12613
16.049999,25.680000,10.800000,13.530000,0.450000,31.299999,-8.780000,-7.540000,297.809998,85.150002,97210.843750,31.6,115.32,25.680000,PM10,12614
21.139999,33.830002,9.050000,10.570000,0.620000,45.820000,-6.460000,-7.560000,299.100006,78.029999,97760.601562,31.84,114.06,33.830002,PM10,12856
20.629999,33.470001,8.820000,11.010000,0.620000,41.720001,-7.200000,-7.800000,299.329987,78.820000,98502.226562,31.81,114.38,33.470001,PM10,12858
20.480000,33.110001,9.460000,11.830000,0.590000,39.570000,-7.940000,-7.760000,299.309998,79.230003,98615.179688,31.8,114.54,33.110001,PM10,12859
19.740000,31.879999,9.920000,12.580000,0.550000,37.360001,-8.380000,-7.170000,299.000000,80.970001,98469.976562,31.79,114.7,31.879999,PM10,12860
18.620001,30.209999,10.220000,13.180000,0.510000,35.160000,-8.240000,-6.630000,298.809998,82.440002,98527.976562,31.77,114.86,30.209999,PM10,12861
17.040001,28.280001,10.490000,13.780000,0.470000,32.810001,-8.010000,-6.410000,298.929993,82.440002,98791.726562,31.76,115.02,28.280001,PM10,12862
16.270000,27.620001,10.830000,14.460000,0.450000,30.879999,-8.490000,-6.650000,299.019989,82.720001,98959.851562,31.75,115.18,27.620001,PM10,12863
16.010000,27.709999,10.500000,14.930000,0.420000,29.590000,-9.450000,-7.360000,298.450012,85.529999,98193.531250,31.74,115.34,27.709999,PM10,12864
16.309999,26.120001,10.860000,14.950000,0.420000,27.510000,-9.350000,-6.040000,296.619995,90.519997,96297.406250,31.72,115.49,26.120001,PM10,12865
22.629999,37.500000,9.010000,11.370000,0.620000,47.270000,-6.450000,-6.830000,298.510010,82.550003,97293.851562,31.98,113.91,37.500000,PM10,13105
22.309999,38.410000,9.820000,12.890000,0.670000,41.910000,-5.920000,-6.680000,299.390015,78.500000,98491.382812,31.97,114.07,38.410000,PM10,13106
20.690001,34.580002,8.530000,11.790000,0.650000,42.919998,-6.100000,-6.350000,299.730011,77.440002,98972.539062,31.96,114.23,34.580002,PM10,13107
20.690001,35.110001,8.750000,12.360000,0.640000,39.799999,-6.630000,-6.750000,299.820007,77.699997,99327.492188,31.95,114.39,35.110001,PM10,13108
20.290001,34.360001,9.460000,13.240000,0.610000,37.650002,-7.160000,-6.630000,299.929993,77.410004,99521.429688,31.94,114.55,34.360001,PM10,13109
19.430000,32.720001,9.960000,14.190000,0.560000,35.200001,-7.530000,-6.420000,299.940002,77.519997,99604.703125,31.92,114.71,32.720001,PM10,13110
18.360001,31.030001,10.370000,15.110000,0.510000,32.570000,-7.730000,-6.090000,299.890015,78.190002,99728.046875,31.91,114.87,31.030001,PM10,13111
16.910000,28.889999,10.760000,15.780000,0.460000,30.010000,-7.820000,-5.920000,299.829987,78.680000,99787.976562,31.9,115.03,28.889999,PM10,13112
16.290001,27.930000,11.290000,16.320000,0.430000,27.860001,-8.180000,-6.100000,299.540009,79.989998,99610.531250,31.88,115.19,27.930000,PM10,13113
15.960000,27.370001,11.350000,16.430000,0.410000,26.240000,-8.710000,-6.370000,298.950012,82.519997,99115.007812,31.87,115.35,27.370001,PM10,13114
15.870000,27.180000,10.660000,16.030001,0.410000,25.320000,-8.810000,-5.480000,298.040009,87.199997,98400.046875,31.86,115.51,27.180000,PM10,13115
15.480000,26.870001,9.820000,15.610000,0.410000,24.500000,-8.350000,-5.120000,297.589996,89.129997,98057.843750,31.84,115.67,26.870001,PM10,13116
14.820000,26.139999,9.260000,15.540000,0.410000,23.110001,-7.730000,-4.910000,298.019989,87.919998,98716.453125,31.83,115.83,26.139999,PM10,13117
24.049999,40.340000,8.040000,10.880000,0.610000,49.630001,-6.750000,-6.020000,298.279999,85.389999,97243.703125,32.13,113.77,40.340000,PM10,13355
24.240000,43.049999,9.450000,13.090000,0.680000,46.470001,-6.130000,-5.990000,299.200012,83.510002,98662.023438,32.12,113.93,43.049999,PM10,13356
23.530001,42.000000,11.450000,14.870000,0.720000,39.400002,-6.020000,-5.750000,300.070007,77.699997,99617.382812,32.11,114.09,42.000000,PM10,13357
21.730000,38.340000,8.710000,13.090000,0.680000,40.660000,-6.300000,-5.840000,300.049988,77.480003,99589.843750,32.09,114.25,38.340000,PM10,13358
21.020000,37.080002,8.940000,13.610000,0.660000,38.580002,-6.640000,-6.050000,300.100006,77.129997,99738.726562,32.08,114.41,37.080002,PM10,13359
20.629999,36.369999,9.890000,14.900000,0.630000,35.770000,-7.010000,-6.020000,300.119995,77.050003,99870.132812,32.07,114.57,36.369999,PM10,13360
19.670000,34.480000,10.410000,15.640000,0.580000,33.540001,-7.340000,-5.870000,300.119995,77.029999,99917.242188,32.06,114.73,34.480000,PM10,13361
18.549999,32.549999,10.810000,16.469999,0.510000,30.969999,-7.580000,-5.740000,300.029999,77.610001,99916.187500,32.05,114.89,32.549999,PM10,13362
17.209999,30.469999,11.080000,16.930000,0.460000,28.400000,-7.860000,-5.670000,299.850006,78.730003,99816.156250,32.03,115.05,30.469999,PM10,13363
16.290001,29.120001,11.290000,17.490000,0.430000,26.070000,-8.130000,-5.650000,299.579987,80.220001,99637.632812,32.02,115.21,29.120001,PM10,13364
15.650000,28.160000,11.240000,17.600000,0.410000,24.340000,-8.260000,-5.540000,299.429993,81.300003,99624.828125,32.01,115.37,28.160000,PM10,13365
15.170000,27.780001,10.720000,17.360001,0.400000,23.309999,-8.150000,-5.200000,299.380005,81.970001,99815.406250,31.99,115.53,27.780001,PM10,13366
14.340000,26.770000,9.530000,16.870001,0.390000,22.469999,-7.930000,-4.890000,299.260010,82.800003,99875.632812,31.98,115.69,26.770000,PM10,13367
13.750000,25.959999,8.660000,16.250000,0.390000,21.910000,-7.810000,-4.910000,299.209991,83.160004,99962.289062,31.97,115.85,25.959999,PM10,13368
26.430000,46.340000,7.990000,8.410000,0.500000,65.680000,-4.270000,-5.640000,300.709991,75.760002,99763.843750,32.36,112.34,46.340000,PM10,13598
23.520000,39.680000,7.470000,10.810000,0.600000,48.970001,-6.030000,-5.170000,299.429993,80.989998,98755.250000,32.26,113.78,39.680000,PM10,13607
23.389999,40.759998,8.790000,12.380000,0.650000,45.250000,-5.790000,-5.410000,300.130005,77.910004,99569.140625,32.25,113.94,40.759998,PM10,13608
23.240000,41.439999,10.150000,13.930000,0.690000,41.639999,-6.080000,-5.420000,300.329987,76.989998,99765.070312,32.24,114.1,41.439999,PM10,13609
21.610001,38.820000,8.180000,13.090000,0.670000,41.320000,-6.250000,-5.520000,300.239990,77.010002,99819.929688,32.23,114.26,38.820000,PM10,13610
21.059999,38.200001,8.650000,13.980000,0.660000,38.610001,-6.490000,-5.540000,300.209991,77.250000,99931.218750,32.22,114.42,38.200001,PM10,13611
20.610001,37.480000,9.640000,15.350000,0.640000,35.660000,-6.820000,-5.590000,300.179993,77.110001,99963.500000,32.21,114.58,37.480000,PM10,13612
19.730000,35.770000,10.230000,16.280001,0.580000,33.110001,-7.090000,-5.490000,300.160004,77.129997,100037.070312,32.19,114.74,35.770000,PM10,13613
18.580000,33.840000,10.790000,17.219999,0.520000,30.480000,-7.340000,-5.380000,300.170013,76.989998,100107.343750,32.18,114.9,33.840000,PM10,13614
17.280001,31.830000,11.180000,17.709999,0.460000,27.930000,-7.670000,-5.320000,299.980011,77.839996,99994.226562,32.17,115.06,31.830000,PM10,13615
16.190001,30.330000,11.270000,18.209999,0.430000,25.549999,-7.990000,-5.300000,299.730011,79.190002,99829.851562,32.16,115.22,30.330000,PM10,13616
15.580000,29.490000,11.320000,18.570000,0.400000,23.379999,-8.120000,-5.250000,299.559998,80.400002,99781.867188,32.14,115.38,29.490000,PM10,13617
15.020000,28.889999,11.130000,18.450001,0.390000,22.209999,-8.070000,-5.190000,299.609985,80.599998,99901.507812,32.13,115.54,28.889999,PM10,13618
13.910000,27.410000,9.690000,17.690001,0.370000,21.660000,-7.960000,-5.160000,299.630005,81.000000,100046.093750,32.12,115.7,27.410000,PM10,13619
13.200000,26.430000,8.570000,17.049999,0.370000,21.100000,-7.980000,-5.170000,299.450012,82.059998,100032.601562,32.1,115.86,26.430000,PM10,13620
30.639999,51.880001,10.610000,8.090000,0.590000,67.820000,-5.000000,-4.630000,300.579987,74.379997,99048.070312,32.52,111.86,50.940002,PM10,13849
30.379999,51.520000,10.260000,8.280000,0.560000,68.900002,-5.040000,-5.030000,300.519989,75.349998,99258.187500,32.51,112.02,50.760002,PM10,13850
29.600000,50.630001,9.730000,8.460000,0.530000,68.540001,-4.870000,-5.340000,300.559998,75.940002,99552.703125,32.5,112.19,50.315002,PM10,13851
28.160000,48.680000,9.170000,8.690000,0.510000,67.779999,-4.800000,-5.640000,300.769989,75.129997,99775.250000,32.49,112.35,48.680000,PM10,13852
26.200001,45.189999,8.710000,8.540000,0.480000,67.260002,-4.990000,-5.780000,300.920013,74.449997,99826.328125,32.48,112.51,45.189999,PM10,13853
24.230000,41.490002,8.190000,8.290000,0.450000,66.190002,-5.520000,-5.870000,301.029999,73.660004,99505.109375,32.47,112.67,41.490002,PM10,13854
23.420000,39.310001,7.620000,8.370000,0.440000,64.260002,-5.960000,-5.790000,300.540009,75.059998,98779.312500,32.46,112.83,39.310001,PM10,13855
23.510000,38.430000,7.250000,8.580000,0.440000,62.470001,-6.220000,-5.590000,299.920013,77.040001,98088.031250,32.45,112.99,38.430000,PM10,13856
23.719999,38.139999,7.100000,8.800000,0.450000,60.279999,-6.530000,-5.320000,299.369995,78.910004,97587.382812,32.44,113.15,38.139999,PM10,13857
23.690001,38.160000,7.160000,9.190000,0.470000,57.799999,-6.390000,-4.990000,299.260010,79.519997,97610.328125,32.43,113.31,38.160000,PM10,13858
23.120001,37.599998,6.970000,9.460000,0.500000,55.580002,-6.050000,-4.740000,299.540009,79.639999,98339.953125,32.42,113.47,37.599998,PM10,13859
23.020000,37.950001,6.820000,9.860000,0.530000,53.040001,-6.120000,-5.310000,299.989990,78.330002,99026.656250,32.41,113.63,37.950001,PM10,13860
23.250000,39.009998,7.000000,10.600000,0.570000,50.400002,-6.200000,-5.420000,300.230011,77.610001,99399.578125,32.4,113.79,39.009998,PM10,13861
23.209999,39.919998,7.270000,11.450000,0.600000,47.540001,-6.050000,-5.500000,300.209991,77.989998,99606.476562,32.39,113.95,39.919998,PM10,13862
22.559999,39.820000,7.440000,12.220000,0.620000,44.770000,-6.040000,-5.430000,300.279999,77.529999,99764.093750,32.38,114.12,39.820000,PM10,13863
21.490000,38.810001,7.490000,12.740000,0.630000,42.470001,-6.200000,-5.350000,300.369995,76.889999,99932.281250,32.37,114.28,38.810001,PM10,13864
20.990000,38.619999,8.140000,13.750000,0.630000,39.610001,-6.410000,-5.340000,300.350006,76.820000,100011.546875,32.35,114.44,38.619999,PM10,13865
20.549999,38.259998,8.930000,15.040000,0.610000,36.540001,-6.630000,-5.290000,300.239990,77.339996,100063.773438,32.34,114.6,38.259998,PM10,13866
19.570000,36.619999,9.480000,16.240000,0.560000,33.650002,-6.870000,-5.150000,300.220001,77.239998,100145.937500,32.33,114.76,36.619999,PM10,13867
18.520000,34.939999,10.160000,17.150000,0.510000,31.090000,-7.160000,-5.050000,300.170013,77.410004,100194.390625,32.32,114.92,34.939999,PM10,13868
17.400000,33.310001,10.810000,18.080000,0.460000,28.100000,-7.510000,-4.980000,300.049988,77.809998,100152.000000,32.3,115.08,33.310001,PM10,13869
16.280001,31.879999,11.150000,18.809999,0.430000,25.510000,-7.820000,-4.950000,299.899994,78.480003,100087.140625,32.29,115.24,31.879999,PM10,13870
15.620000,31.049999,11.340000,19.270000,0.410000,23.250000,-7.960000,-4.970000,299.720001,79.620003,100025.562500,32.28,115.4,31.049999,PM10,13871
