PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.420000,44.500000,7.400000,6.210000,0.540000,83.470001,-2.670000,-3.200000,300.910004,69.440002,97995.000000,31.5,114.83,44.885715,PM2.5,12366
33.230000,45.299999,6.960000,5.340000,0.500000,85.989998,-2.670000,-2.820000,300.559998,71.120003,97707.070312,31.49,114.99,47.471428,PM2.5,12367
36.779999,47.630001,6.550000,4.690000,0.450000,88.959999,-2.700000,-1.870000,299.880005,74.570000,96904.179688,31.47,115.3,52.224998,PM2.5,12369
31.490000,46.669998,8.700000,7.450000,0.590000,84.300003,-2.330000,-2.630000,300.670013,69.480003,97913.703125,31.65,114.68,46.669998,PM10,12610
32.560001,46.919998,8.520000,7.670000,0.560000,84.699997,-2.090000,-2.490000,300.320007,71.300003,97407.046875,31.64,114.84,46.919998,PM10,12611
33.930000,46.930000,7.790000,6.740000,0.510000,86.150002,-1.820000,-2.020000,300.260010,72.639999,97603.601562,31.63,115.0,48.471428,PM2.5,12612
35.169998,46.759998,7.220000,5.660000,0.470000,87.989998,-2.090000,-1.370000,300.440002,72.650002,98189.796875,31.61,115.16,50.212498,PM2.5,12613
36.680000,48.330002,7.070000,6.060000,0.460000,86.730003,-2.540000,-1.510000,300.109985,74.370003,97594.937500,31.6,115.32,52.099998,PM2.5,12614
33.279999,58.410000,14.070000,14.310000,0.790000,75.690002,-1.790000,-3.540000,300.890015,63.560001,98054.218750,31.84,114.06,54.205002,PM10,12856
33.380001,55.490002,10.280000,10.080000,0.710000,78.330002,-1.370000,-2.830000,300.760010,67.839996,98807.210938,31.81,114.38,52.745003,PM10,12858
32.840000,53.009998,9.750000,9.140000,0.670000,80.949997,-1.810000,-2.400000,300.959991,67.940002,98927.500000,31.8,114.54,51.504997,PM10,12859
