PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.349998,90.559998,21.490000,12.830000,0.650000,59.419998,-4.040000,-6.110000,276.420013,40.270000,93387.859375,24.79,111.61,116.687500,PM2.5,2760
77.139999,82.599998,21.969999,13.630000,0.620000,55.340000,-5.550000,-7.590000,276.980011,39.910000,95247.562500,24.77,111.91,102.675003,PM2.5,2762
114.309998,117.879997,24.580000,16.570000,0.970000,78.900002,-8.060000,-2.840000,275.440002,46.189999,94280.781250,24.95,111.03,149.137497,PM2.5,2901
99.760002,100.830002,23.190001,14.540000,0.770000,64.790001,-2.900000,-7.970000,278.160004,43.250000,98662.382812,24.93,111.47,130.949997,PM2.5,2904
89.910004,91.809998,22.170000,13.190000,0.670000,60.349998,-4.380000,-6.350000,276.850006,40.869999,94942.476562,24.92,111.62,118.637505,PM2.5,2905
81.400002,83.820000,21.400000,12.050000,0.600000,56.959999,-5.230000,-5.920000,276.320007,38.470001,93535.742188,24.91,111.77,108.000000,PM2.5,2906
76.540001,81.260002,22.430000,13.030000,0.610000,54.689999,-5.020000,-7.240000,275.940002,40.240002,93714.992188,24.9,111.92,101.925003,PM2.5,2907
75.360001,83.690002,24.400000,16.350000,0.730000,52.900002,-3.480000,-6.320000,276.070007,43.599998,95092.382812,24.89,112.07,100.449997,PM2.5,2908
124.449997,128.699997,26.799999,18.930000,1.070000,79.970001,-5.900000,-2.860000,277.970001,43.830002,98593.890625,25.09,111.04,163.500000,PM2.5,3046
118.599998,121.419998,25.650000,17.570000,1.000000,76.769997,-5.410000,-2.970000,277.070007,46.160000,97820.429688,25.08,111.19,155.142853,PM2.5,3047
101.800003,102.559998,23.719999,14.880000,0.790000,66.150002,-4.280000,-8.970000,277.000000,46.880001,97882.906250,25.06,111.48,133.500000,PM2.5,3049
92.120003,93.639999,22.770000,13.580000,0.680000,61.130001,-4.460000,-7.550000,277.059998,42.180000,96216.812500,25.06,111.63,121.400002,PM2.5,3050
83.309998,85.169998,22.020000,12.270000,0.600000,57.040001,-5.800000,-7.090000,276.459991,38.119999,94023.117188,25.05,111.78,110.387497,PM2.5,3051
77.820000,81.879997,22.850000,13.010000,0.610000,54.150002,-4.800000,-7.770000,275.339996,40.290001,92886.523438,25.04,111.93,103.525002,PM2.5,3052
74.570000,82.160004,24.889999,15.830000,0.700000,53.470001,-2.690000,-7.410000,276.239990,41.230000,95041.851562,25.03,112.08,99.462502,PM2.5,3053
86.760002,107.550003,52.520000,42.869999,1.530000,56.790001,-3.870000,-4.440000,275.070007,47.709999,93389.179688,24.98,112.82,114.700005,PM2.5,3058
89.169998,112.160004,56.709999,46.360001,1.590000,57.650002,-2.670000,-3.810000,274.250000,49.820000,91761.062500,24.97,112.97,117.712494,PM2.5,3059
